kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49397,1537536,32,0,0,1,1,0,0x0,0.000126,5.591290,639.614976,0,0.000000,43.811536,4.319115,0.000000,99.667893
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49397,1537536,32,0,0,1,1,0,0x0,0.000132,5.347527,610.319634,0,0.000000,41.749530,4.421430,0.000000,99.503789
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49397,1537536,32,0,0,1,1,0,0x0,0.000126,5.590291,639.614976,0,0.000000,43.837090,4.321818,0.000000,99.667959
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49397,1537536,32,0,0,1,1,0,0x0,0.000129,5.444978,619.781953,0,0.000000,42.649007,4.398169,0.000000,99.500081
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49397,1537536,32,0,0,1,1,0,0x0,0.000129,5.436987,619.781953,0,0.000000,42.676574,4.403905,0.000000,99.494732
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49397,1537536,32,0,0,1,1,0,0x0,0.000130,5.421935,619.781953,0,0.000000,42.591888,4.370408,0.000000,99.494669
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49397,1537536,32,0,0,1,1,0,0x0,0.000130,5.426978,619.781953,0,0.000000,42.445363,4.411099,0.000000,99.507292
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49397,1537536,32,0,0,1,1,0,0x0,0.000130,5.427187,619.781953,0,0.000000,42.573266,4.395967,0.000000,99.496587
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49397,1537536,32,0,0,1,1,0,0x0,0.000126,5.590791,639.614976,0,0.000000,43.878118,4.315254,0.000000,99.667941
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49397,1537536,32,0,0,1,1,0,0x0,0.000126,5.580761,634.538667,0,0.000000,43.825420,4.315565,0.000000,99.667840
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49397,1537536,32,0,0,1,1,0,0x0,0.000126,5.581010,634.538667,0,0.000000,43.764310,4.310926,0.000000,99.668036
