kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50219,4145152,32,0,0,1,1,0,0x0,0.000330,5.744104,653.175467,0,0.000000,43.869125,4.469323,0.000000,99.847217
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50219,4145152,32,0,0,1,1,0,0x0,0.000336,5.649654,643.426579,0,0.000000,43.231347,4.470410,0.000000,99.791738
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50219,4145152,32,0,0,1,1,0,0x0,0.000330,5.746876,653.175467,0,0.000000,44.128570,4.471244,0.000000,99.847175
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50219,4145152,32,0,0,1,1,0,0x0,0.000336,5.655169,643.426579,0,0.000000,43.092768,4.857466,0.000000,99.609436
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50219,4145152,32,0,0,1,1,0,0x0,0.000331,5.733289,653.175467,0,0.000000,44.054073,4.459256,0.000000,99.846672
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50219,4145152,32,0,0,1,1,0,0x0,0.000334,5.673112,645.353006,0,0.000000,43.503623,4.466128,0.000000,99.792182
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50219,4145152,32,0,0,1,1,0,0x0,0.000335,5.666494,645.353006,0,0.000000,43.222651,4.901303,0.000000,99.609079
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50219,4145152,32,0,0,1,1,0,0x0,0.000332,5.721123,651.202127,0,0.000000,43.948112,4.452291,0.000000,99.846427
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50219,4145152,32,0,0,1,1,0,0x0,0.000330,5.745169,653.175467,0,0.000000,44.082486,4.472044,0.000000,99.846758
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50219,4145152,32,0,0,1,1,0,0x0,0.000330,5.745093,653.175467,0,0.000000,44.083889,4.476006,0.000000,99.846806
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50219,4145152,32,0,0,1,1,0,0x0,0.000330,5.743995,653.175467,0,0.000000,43.925621,4.469995,0.000000,99.846972
