kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50066,4096576,64,0,0,1,1,0,0x0,0.000166,5.645069,641.632386,0,0.000000,45.193053,4.367446,0.000000,99.606833
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50066,4096576,64,0,0,1,1,0,0x0,0.000172,5.459561,622.871205,0,0.000000,44.066837,4.373221,0.000000,99.449927
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50066,4096576,64,0,0,1,1,0,0x0,0.000166,5.644814,641.632386,0,0.000000,45.256389,4.377878,0.000000,99.606806
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50066,4096576,64,0,0,1,1,0,0x0,0.000170,5.527838,630.242462,0,0.000000,44.186361,4.458311,0.000000,99.451301
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50066,4096576,64,0,0,1,1,0,0x0,0.000170,5.523584,630.242462,0,0.000000,44.439177,4.417141,0.000000,99.436184
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50066,4096576,64,0,0,1,1,0,0x0,0.000170,5.514711,626.535153,0,0.000000,44.063146,4.407013,0.000000,99.445173
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50066,4096576,64,0,0,1,1,0,0x0,0.000170,5.511247,626.535153,0,0.000000,44.126847,4.406724,0.000000,99.447659
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50066,4096576,64,0,0,1,1,0,0x0,0.000170,5.508454,626.535153,0,0.000000,44.290097,4.431020,0.000000,99.444583
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50066,4096576,64,0,0,1,1,0,0x0,0.000166,5.644071,641.632386,0,0.000000,45.355395,4.370812,0.000000,99.606904
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50066,4096576,64,0,0,1,1,0,0x0,0.000166,5.642521,641.632386,0,0.000000,45.236595,4.367920,0.000000,99.606822
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50066,4096576,64,0,0,1,1,0,0x0,0.000166,5.642373,641.632386,0,0.000000,45.001937,4.363950,0.000000,99.606850
