kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49891,3010560,128,0,0,1,1,0,0x0,0.000066,10.490010,1204.224000,0,0.000000,48.096575,4.858230,0.000000,99.517189
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49891,3010560,128,0,0,1,1,0,0x0,0.000071,9.713057,1118.208000,0,0.000000,44.851419,5.300774,0.000000,99.268346
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49891,3010560,128,0,0,1,1,0,0x0,0.000066,10.379206,1185.978182,0,0.000000,47.454388,5.005554,0.000000,99.512718
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49891,3010560,128,0,0,1,1,0,0x0,0.000069,9.965471,1134.413913,0,0.000000,45.064945,4.893024,0.000000,99.271748
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49891,3010560,128,0,0,1,1,0,0x0,0.000069,9.963130,1134.413913,0,0.000000,45.295641,5.073515,0.000000,99.268093
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49891,3010560,128,0,0,1,1,0,0x0,0.000070,9.911271,1134.413913,0,0.000000,45.190899,5.379056,0.000000,99.267163
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49891,3010560,128,0,0,1,1,0,0x0,0.000070,9.858979,1134.413913,0,0.000000,45.241087,4.931725,0.000000,99.280561
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49891,3010560,128,0,0,1,1,0,0x0,0.000070,9.870011,1134.413913,0,0.000000,45.204652,5.265573,0.000000,99.273415
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49891,3010560,128,0,0,1,1,0,0x0,0.000066,10.466706,1204.224000,0,0.000000,47.868210,5.171644,0.000000,99.511513
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49891,3010560,128,0,0,1,1,0,0x0,0.000066,10.437672,1185.978182,0,0.000000,47.074375,5.002982,0.000000,99.514798
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49891,3010560,128,0,0,1,1,0,0x0,0.000066,10.416076,1185.978182,0,0.000000,47.188604,5.074589,0.000000,99.516123
