kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49138,1170432,192,0,0,1,1,0,0x0,0.000030,8.883236,1014.374400,0,0.000000,26.691157,2.955379,0.000000,99.244886
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49138,1170432,192,0,0,1,1,0,0x0,0.000030,8.839451,1014.374400,0,0.000000,29.459167,3.720870,0.000000,98.893389
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49138,1170432,192,0,0,1,1,0,0x0,0.000026,10.358015,1217.249280,0,0.000000,32.151833,3.401319,0.000000,99.249549
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49138,1170432,192,0,0,1,1,0,0x0,0.000029,9.142635,1049.352828,0,0.000000,29.474532,3.834627,0.000000,98.893816
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49138,1170432,192,0,0,1,1,0,0x0,0.000029,9.217940,1049.352828,0,0.000000,29.285576,3.440934,0.000000,98.878612
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49138,1170432,192,0,0,1,1,0,0x0,0.000029,9.165900,1049.352828,0,0.000000,29.213267,3.526827,0.000000,98.854329
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49138,1170432,192,0,0,1,1,0,0x0,0.000031,8.646340,1014.374400,0,0.000000,27.676356,3.440381,0.000000,98.880206
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49138,1170432,192,0,0,1,1,0,0x0,0.000030,9.073733,1049.352828,0,0.000000,29.331259,3.648546,0.000000,98.888625
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49138,1170432,192,0,0,1,1,0,0x0,0.000027,9.981952,1170.432000,0,0.000000,31.059036,3.359921,0.000000,99.243078
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49138,1170432,192,0,0,1,1,0,0x0,0.000027,10.098125,1170.432000,0,0.000000,31.624888,3.359563,0.000000,99.255384
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49138,1170432,192,0,0,1,1,0,0x0,0.000026,10.371298,1217.249280,0,0.000000,31.866410,3.481296,0.000000,99.246974
