kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49365,1517824,16,0,0,1,1,0,0x0,0.000243,5.710347,649.603687,0,0.000000,45.407965,4.435945,0.000000,99.825615
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49365,1517824,16,0,0,1,1,0,0x0,0.000249,5.588195,636.506839,0,0.000000,44.291163,4.506183,0.000000,99.730725
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49365,1517824,16,0,0,1,1,0,0x0,0.000243,5.713575,649.603687,0,0.000000,45.329818,4.443785,0.000000,99.825582
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49365,1517824,16,0,0,1,1,0,0x0,0.000248,5.606570,639.083789,0,0.000000,44.084150,5.288401,0.000000,99.341445
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49365,1517824,16,0,0,1,1,0,0x0,0.000243,5.707943,649.603687,0,0.000000,45.362790,4.438120,0.000000,99.824654
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49365,1517824,16,0,0,1,1,0,0x0,0.000247,5.625180,639.083789,0,0.000000,44.594172,4.474591,0.000000,99.743851
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49365,1517824,16,0,0,1,1,0,0x0,0.000247,5.618968,639.083789,0,0.000000,44.463862,5.446358,0.000000,99.322018
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49365,1517824,16,0,0,1,1,0,0x0,0.000244,5.703843,649.603687,0,0.000000,45.298138,4.434035,0.000000,99.824662
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49365,1517824,16,0,0,1,1,0,0x0,0.000243,5.711300,649.603687,0,0.000000,45.360255,4.438419,0.000000,99.825600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49365,1517824,16,0,0,1,1,0,0x0,0.000243,5.712254,649.603687,0,0.000000,45.364939,4.440124,0.000000,99.825621
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49365,1517824,16,0,0,1,1,0,0x0,0.000243,5.713796,649.603687,0,0.000000,45.451514,4.444020,0.000000,99.825590
