kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48200,253952,32,0,0,1,1,0,0x0,0.000025,4.578349,528.220160,0,0.000000,33.749938,3.308842,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48200,253952,32,0,0,1,1,0,0x0,0.000031,3.749773,425.984000,0,0.000000,27.542185,2.756386,0.000000,98.407326
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48200,253952,32,0,0,1,1,0,0x0,0.000025,4.569351,528.220160,0,0.000000,34.482632,3.333661,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48200,253952,32,0,0,1,1,0,0x0,0.000029,4.010176,471.625143,0,0.000000,29.962593,2.982838,0.000000,98.417123
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48200,253952,32,0,0,1,1,0,0x0,0.000029,4.001721,455.362207,0,0.000000,30.054324,2.917922,0.000000,98.407326
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48200,253952,32,0,0,1,1,0,0x0,0.000029,3.991673,455.362207,0,0.000000,29.530871,2.903084,0.000000,98.387739
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48200,253952,32,0,0,1,1,0,0x0,0.000029,3.943937,455.362207,0,0.000000,28.723946,2.846632,0.000000,98.436722
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48200,253952,32,0,0,1,1,0,0x0,0.000029,3.946866,455.362207,0,0.000000,29.231210,2.843971,0.000000,98.407326
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48200,253952,32,0,0,1,1,0,0x0,0.000026,4.556925,528.220160,0,0.000000,33.741456,3.263959,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48200,253952,32,0,0,1,1,0,0x0,0.000025,4.558824,528.220160,0,0.000000,34.254902,3.332108,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48200,253952,32,0,0,1,1,0,0x0,0.000026,4.558712,528.220160,0,0.000000,34.207495,3.300164,0.000000,99.068043
