kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47671,57600,64,0,0,1,1,0,0x0,0.000012,1.087531,124.800000,0,0.000000,2.943906,0.310631,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47671,57600,64,0,0,1,1,0,0x0,0.000018,0.747661,88.094118,0,0.000000,2.481126,0.334066,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47671,57600,64,0,0,1,1,0,0x0,0.000012,1.120816,136.145455,0,0.000000,3.557386,0.338735,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47671,57600,64,0,0,1,1,0,0x0,0.000016,0.840388,99.840000,0,0.000000,2.763944,0.377490,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47671,57600,64,0,0,1,1,0,0x0,0.000015,0.853238,99.840000,0,0.000000,2.439123,0.390341,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47671,57600,64,0,0,1,1,0,0x0,0.000016,0.825490,99.840000,0,0.000000,2.661136,0.376668,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47671,57600,64,0,0,1,1,0,0x0,0.000017,0.781597,93.600000,0,0.000000,2.599303,0.794798,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47671,57600,64,0,0,1,1,0,0x0,0.000017,0.784855,93.600000,0,0.000000,2.521767,0.348824,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47671,57600,64,0,0,1,1,0,0x0,0.000017,0.777621,93.600000,0,0.000000,2.183330,0.349296,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47671,57600,64,0,0,1,1,0,0x0,0.000013,1.028763,124.800000,0,0.000000,2.634852,0.292626,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47671,57600,64,0,0,1,1,0,0x0,0.000013,1.016419,124.800000,0,0.000000,2.624922,0.284296,0.000000,94.732297
