kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,35794,61440,256,0,0,7,8,0,0x0,0.000013,0.231644,29.971692,0,0.000000,1.042693,0.086793,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,35794,61440,256,0,0,7,8,0,0x0,0.000017,0.179559,22.919529,0,0.000000,0.886428,0.144556,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,35794,61440,256,0,0,7,8,0,0x0,0.000012,0.265158,35.421091,0,0.000000,1.193545,0.099350,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,35794,61440,256,0,0,7,8,0,0x0,0.000015,0.203122,25.975467,0,0.000000,0.994529,0.163526,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,35794,61440,256,0,0,7,8,0,0x0,0.000015,0.208942,27.830857,0,0.000000,0.979645,0.156574,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,35794,61440,256,0,0,7,8,0,0x0,0.000015,0.201481,25.975467,0,0.000000,0.975271,0.158125,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,35794,61440,256,0,0,7,8,0,0x0,0.000015,0.202714,25.975467,0,0.000000,1.000739,0.163197,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,35794,61440,256,0,0,7,8,0,0x0,0.000016,0.197532,25.975467,0,0.000000,0.971155,0.159025,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,35794,61440,256,0,0,7,8,0,0x0,0.000018,0.174754,22.919529,0,0.000000,0.812274,0.130955,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,35794,61440,256,0,0,7,8,0,0x0,0.000012,0.248728,32.469333,0,0.000000,1.181301,0.107048,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,35794,61440,256,0,0,7,8,0,0x0,0.000013,0.239603,32.469333,0,0.000000,1.119765,0.098268,0.000000,68.301887
