kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36705,1517824,16,0,0,7,8,0,0x0,0.000243,0.858332,111.336296,0,0.000000,0.216803,0.021217,0.000000,92.363636
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36705,1517824,16,0,0,7,8,0,0x0,0.000247,0.844484,109.533279,0,0.000000,0.213305,0.095583,0.000000,86.689420
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36705,1517824,16,0,0,7,8,0,0x0,0.000243,0.858343,111.336296,0,0.000000,0.216806,0.021218,0.000000,92.363636
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36705,1517824,16,0,0,7,8,0,0x0,0.000245,0.851897,110.880000,0,0.000000,0.215178,0.094443,0.000000,86.689420
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36705,1517824,16,0,0,7,8,0,0x0,0.000245,0.851706,110.880000,0,0.000000,0.215129,0.091870,0.000000,86.468085
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36705,1517824,16,0,0,7,8,0,0x0,0.000245,0.850751,110.427429,0,0.000000,0.214888,0.098012,0.000000,86.689420
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36705,1517824,16,0,0,7,8,0,0x0,0.000246,0.849101,110.427429,0,0.000000,0.214472,0.106854,0.000000,86.689420
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36705,1517824,16,0,0,7,8,0,0x0,0.000245,0.850421,110.427429,0,0.000000,0.214805,0.099376,0.000000,86.911891
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36705,1517824,16,0,0,7,8,0,0x0,0.000243,0.857708,111.336296,0,0.000000,0.216645,0.021202,0.000000,92.363636
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36705,1517824,16,0,0,7,8,0,0x0,0.000244,0.855939,111.336296,0,0.000000,0.216199,0.021158,0.000000,92.363636
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36705,1517824,16,0,0,7,8,0,0x0,0.000243,0.857505,111.336296,0,0.000000,0.216594,0.021197,0.000000,92.363636
