kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,35839,246016,16,0,0,7,8,0,0x0,0.000046,1.480081,186.584178,0,0.000000,1.735232,0.169416,0.000000,94.088670
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,35839,246016,16,0,0,7,8,0,0x0,0.000050,1.365040,171.352816,0,0.000000,1.596571,0.330804,0.000000,90.803815
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,35839,246016,16,0,0,7,8,0,0x0,0.000046,1.484409,186.584178,0,0.000000,1.794884,0.168195,0.000000,94.067797
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,35839,246016,16,0,0,7,8,0,0x0,0.000047,1.426926,178.644426,0,0.000000,1.639918,0.346132,0.000000,90.408163
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,35839,246016,16,0,0,7,8,0,0x0,0.000047,1.425872,178.644426,0,0.000000,1.667722,0.358735,0.000000,90.141796
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,35839,246016,16,0,0,7,8,0,0x0,0.000048,1.421747,178.644426,0,0.000000,1.628376,0.349807,0.000000,90.305085
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,35839,246016,16,0,0,7,8,0,0x0,0.000048,1.413328,178.644426,0,0.000000,1.628538,0.384992,0.000000,89.952798
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,35839,246016,16,0,0,7,8,0,0x0,0.000048,1.407513,174.922667,0,0.000000,1.623140,0.365508,0.000000,90.128465
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,35839,246016,16,0,0,7,8,0,0x0,0.000046,1.474972,186.584178,0,0.000000,1.692406,0.165080,0.000000,94.038325
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,35839,246016,16,0,0,7,8,0,0x0,0.000046,1.475757,186.584178,0,0.000000,1.707299,0.168921,0.000000,94.088670
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,35839,246016,16,0,0,7,8,0,0x0,0.000046,1.475153,186.584178,0,0.000000,1.843387,0.177721,0.000000,94.055202
