kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36106,614656,16,0,0,7,8,0,0x0,0.000103,1.302055,163.924505,0,0.000000,1.186150,0.115526,0.000000,95.654423
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36106,614656,16,0,0,7,8,0,0x0,0.000107,1.254325,157.796486,0,0.000000,1.132313,0.224187,0.000000,92.003998
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36106,614656,16,0,0,7,8,0,0x0,0.000103,1.302512,163.924505,0,0.000000,1.227311,0.118293,0.000000,95.638629
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36106,614656,16,0,0,7,8,0,0x0,0.000105,1.279794,162.348308,0,0.000000,1.217810,0.291542,0.000000,91.098956
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36106,614656,16,0,0,7,8,0,0x0,0.000105,1.280389,162.348308,0,0.000000,1.171475,0.192516,0.000000,92.296148
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36106,614656,16,0,0,7,8,0,0x0,0.000105,1.279748,162.348308,0,0.000000,1.164192,0.204623,0.000000,91.386139
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36106,614656,16,0,0,7,8,0,0x0,0.000106,1.268468,160.802133,0,0.000000,1.153045,0.204589,0.000000,91.534653
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36106,614656,16,0,0,7,8,0,0x0,0.000105,1.276367,160.802133,0,0.000000,1.212620,0.200520,0.000000,92.246123
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36106,614656,16,0,0,7,8,0,0x0,0.000103,1.300676,163.924505,0,0.000000,1.189281,0.116463,0.000000,95.636364
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36106,614656,16,0,0,7,8,0,0x0,0.000104,1.295137,163.924505,0,0.000000,1.184968,0.115967,0.000000,95.654423
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36106,614656,16,0,0,7,8,0,0x0,0.000103,1.299914,163.924505,0,0.000000,1.184199,0.116394,0.000000,95.654423
