kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36894,2822400,16,0,0,7,8,0,0x0,0.000448,1.052849,134.520000,0,0.000000,7.614588,0.801822,0.000000,97.352663
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36894,2822400,16,0,0,7,8,0,0x0,0.000452,1.043637,133.625188,0,0.000000,7.568259,0.852576,0.000000,95.571384
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36894,2822400,16,0,0,7,8,0,0x0,0.000448,1.052777,134.520000,0,0.000000,7.614521,0.799989,0.000000,97.352663
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36894,2822400,16,0,0,7,8,0,0x0,0.000450,1.048548,134.220401,0,0.000000,7.605298,0.834219,0.000000,95.570012
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36894,2822400,16,0,0,7,8,0,0x0,0.000451,1.045014,133.625188,0,0.000000,7.565645,0.943568,0.000000,90.149079
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36894,2822400,16,0,0,7,8,0,0x0,0.000450,1.047998,133.922133,0,0.000000,7.560757,0.793267,0.000000,97.320303
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36894,2822400,16,0,0,7,8,0,0x0,0.000450,1.047677,133.922133,0,0.000000,7.586688,0.841195,0.000000,95.572755
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36894,2822400,16,0,0,7,8,0,0x0,0.000448,1.052325,134.520000,0,0.000000,7.595216,0.798634,0.000000,97.350993
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36894,2822400,16,0,0,7,8,0,0x0,0.000448,1.052319,134.520000,0,0.000000,7.577534,0.795980,0.000000,97.349322
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36894,2822400,16,0,0,7,8,0,0x0,0.000448,1.052325,134.520000,0,0.000000,7.608323,0.799889,0.000000,97.352663
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36894,2822400,16,0,0,7,8,0,0x0,0.000448,1.052391,134.520000,0,0.000000,7.593775,0.797987,0.000000,97.350993
