kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36135,614656,64,0,0,7,8,0,0x0,0.000031,1.548108,193.015742,0,0.000000,2.501548,0.247258,0.000000,94.766355
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36135,614656,64,0,0,7,8,0,0x0,0.000035,1.371325,170.956800,0,0.000000,2.132263,0.482292,0.000000,90.124187
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36135,614656,64,0,0,7,8,0,0x0,0.000031,1.542683,193.015742,0,0.000000,2.366351,0.235938,0.000000,94.782609
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36135,614656,64,0,0,7,8,0,0x0,0.000033,1.461635,181.317818,0,0.000000,1.855310,0.485286,0.000000,89.482961
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36135,614656,64,0,0,7,8,0,0x0,0.000033,1.453982,181.317818,0,0.000000,2.222316,0.538104,0.000000,89.823529
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36135,614656,64,0,0,7,8,0,0x0,0.000033,1.462076,181.317818,0,0.000000,1.826622,0.487319,0.000000,89.025822
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36135,614656,64,0,0,7,8,0,0x0,0.000034,1.443284,181.317818,0,0.000000,2.227386,0.531816,0.000000,89.189189
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36135,614656,64,0,0,7,8,0,0x0,0.000033,1.449657,181.317818,0,0.000000,2.365383,0.570648,0.000000,89.588235
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36135,614656,64,0,0,7,8,0,0x0,0.000031,1.539648,193.015742,0,0.000000,2.233527,0.218584,0.000000,94.782609
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36135,614656,64,0,0,7,8,0,0x0,0.000031,1.541271,193.015742,0,0.000000,2.184162,0.218814,0.000000,94.789082
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36135,614656,64,0,0,7,8,0,0x0,0.000031,1.541363,193.015742,0,0.000000,1.956513,0.191474,0.000000,94.795539
