kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36826,1655808,192,0,0,7,8,0,0x0,0.000035,1.607195,210.816000,0,0.000000,0.710262,0.066215,0.000000,82.680412
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36826,1655808,192,0,0,7,8,0,0x0,0.000036,1.583981,210.816000,0,0.000000,0.800936,0.539033,0.000000,76.425270
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36826,1655808,192,0,0,7,8,0,0x0,0.000031,1.858727,245.952000,0,0.000000,0.463549,0.113335,0.000000,84.328358
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36826,1655808,192,0,0,7,8,0,0x0,0.000032,1.751296,230.580000,0,0.000000,0.841286,0.586832,0.000000,74.834437
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36826,1655808,192,0,0,7,8,0,0x0,0.000033,1.745152,230.580000,0,0.000000,0.841690,0.575666,0.000000,77.258567
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36826,1655808,192,0,0,7,8,0,0x0,0.000034,1.676401,223.592727,0,0.000000,1.063154,0.580153,0.000000,75.597270
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36826,1655808,192,0,0,7,8,0,0x0,0.000034,1.691039,223.592727,0,0.000000,0.858321,0.589399,0.000000,75.585284
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36826,1655808,192,0,0,7,8,0,0x0,0.000034,1.680983,223.592727,0,0.000000,0.869377,0.579430,0.000000,77.258567
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36826,1655808,192,0,0,7,8,0,0x0,0.000031,1.862493,245.952000,0,0.000000,0.750957,0.136584,0.000000,84.060721
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36826,1655808,192,0,0,7,8,0,0x0,0.000030,1.869301,245.952000,0,0.000000,0.446676,0.114493,0.000000,85.517241
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36826,1655808,192,0,0,7,8,0,0x0,0.000030,1.892583,245.952000,0,0.000000,0.837942,0.076413,0.000000,84.120983
