kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36683,1517824,256,0,0,7,8,0,0x0,0.000031,4.437952,553.207742,0,0.000000,3.019914,0.261845,0.000000,97.501487
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36683,1517824,256,0,0,7,8,0,0x0,0.000034,4.062807,504.395294,0,0.000000,3.527437,1.203104,0.000000,94.071942
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36683,1517824,256,0,0,7,8,0,0x0,0.000030,4.635280,571.648000,0,0.000000,3.593744,0.330054,0.000000,97.499256
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36683,1517824,256,0,0,7,8,0,0x0,0.000032,4.391088,553.207742,0,0.000000,3.782471,1.306216,0.000000,93.377105
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36683,1517824,256,0,0,7,8,0,0x0,0.000033,4.215753,519.680000,0,0.000000,3.841942,1.224324,0.000000,94.516595
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36683,1517824,256,0,0,7,8,0,0x0,0.000031,4.447321,553.207742,0,0.000000,4.233718,1.865166,0.000000,93.009378
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36683,1517824,256,0,0,7,8,0,0x0,0.000034,4.149015,519.680000,0,0.000000,5.129599,2.283073,0.000000,93.785796
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36683,1517824,256,0,0,7,8,0,0x0,0.000033,4.233256,535.920000,0,0.000000,3.749834,1.546001,0.000000,93.628571
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36683,1517824,256,0,0,7,8,0,0x0,0.000030,4.597867,571.648000,0,0.000000,3.152411,0.310917,0.000000,97.497766
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36683,1517824,256,0,0,7,8,0,0x0,0.000032,4.385483,553.207742,0,0.000000,2.937075,0.240092,0.000000,97.500744
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36683,1517824,256,0,0,7,8,0,0x0,0.000032,4.358689,535.920000,0,0.000000,3.336359,0.266928,0.000000,97.498511
