kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36627,1517824,16,0,0,7,8,0,0x0,0.000244,1.141185,144.931672,0,0.000000,0.755562,0.073943,0.000000,96.908355
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36627,1517824,16,0,0,7,8,0,0x0,0.000248,1.122510,142.594065,0,0.000000,0.743197,0.146851,0.000000,93.335697
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36627,1517824,16,0,0,7,8,0,0x0,0.000244,1.140724,144.931672,0,0.000000,0.755256,0.073913,0.000000,96.908355
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36627,1517824,16,0,0,7,8,0,0x0,0.000248,1.122968,142.594065,0,0.000000,0.743501,0.167511,0.000000,87.185430
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36627,1517824,16,0,0,7,8,0,0x0,0.000246,1.132244,144.340114,0,0.000000,0.749642,0.082764,0.000000,96.872701
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36627,1517824,16,0,0,7,8,0,0x0,0.000246,1.131266,143.753366,0,0.000000,0.748995,0.154089,0.000000,93.269571
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36627,1517824,16,0,0,7,8,0,0x0,0.000246,1.130962,143.753366,0,0.000000,0.748793,0.156205,0.000000,93.203540
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36627,1517824,16,0,0,7,8,0,0x0,0.000246,1.130879,143.753366,0,0.000000,0.748738,0.153529,0.000000,93.137602
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36627,1517824,16,0,0,7,8,0,0x0,0.000244,1.140094,144.931672,0,0.000000,0.754839,0.073872,0.000000,96.908355
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36627,1517824,16,0,0,7,8,0,0x0,0.000244,1.140292,144.931672,0,0.000000,0.754970,0.073885,0.000000,96.908355
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36627,1517824,16,0,0,7,8,0,0x0,0.000244,1.140222,144.931672,0,0.000000,0.754924,0.073880,0.000000,96.908355
