kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,35716,61440,64,0,0,7,8,0,0x0,0.000013,0.241726,32.469333,0,0.000000,1.915451,0.214188,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,35716,61440,64,0,0,7,8,0,0x0,0.000019,0.166095,21.646222,0,0.000000,1.352306,0.205201,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,35716,61440,64,0,0,7,8,0,0x0,0.000013,0.234316,29.971692,0,0.000000,1.879271,0.211181,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,35716,61440,64,0,0,7,8,0,0x0,0.000016,0.190910,24.352000,0,0.000000,1.586243,0.235858,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,35716,61440,64,0,0,7,8,0,0x0,0.000015,0.200077,25.975467,0,0.000000,1.704960,0.250223,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,35716,61440,64,0,0,7,8,0,0x0,0.000016,0.194574,25.975467,0,0.000000,1.565456,0.236444,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,35716,61440,64,0,0,7,8,0,0x0,0.000016,0.196275,25.975467,0,0.000000,1.596041,0.238512,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,35716,61440,64,0,0,7,8,0,0x0,0.000016,0.193863,25.975467,0,0.000000,1.581334,0.242452,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,35716,61440,64,0,0,7,8,0,0x0,0.000014,0.224534,29.971692,0,0.000000,1.753070,0.190996,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,35716,61440,64,0,0,7,8,0,0x0,0.000013,0.246370,32.469333,0,0.000000,1.958485,0.213313,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,35716,61440,64,0,0,7,8,0,0x0,0.000015,0.202042,25.975467,0,0.000000,1.607128,0.182093,0.000000,68.301887
