kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36571,1170432,192,0,0,7,8,0,0x0,0.000026,1.583421,213.166080,0,0.000000,0.492199,0.046275,0.000000,80.188679
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36571,1170432,192,0,0,7,8,0,0x0,0.000028,1.488761,197.376000,0,0.000000,0.759990,0.361631,0.000000,74.434783
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36571,1170432,192,0,0,7,8,0,0x0,0.000023,1.762516,231.702261,0,0.000000,1.079685,0.141148,0.000000,79.512195
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36571,1170432,192,0,0,7,8,0,0x0,0.000026,1.599921,213.166080,0,0.000000,1.249089,0.417780,0.000000,71.946565
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36571,1170432,192,0,0,7,8,0,0x0,0.000026,1.578186,204.967385,0,0.000000,0.846371,0.385150,0.000000,74.825175
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36571,1170432,192,0,0,7,8,0,0x0,0.000027,1.547668,204.967385,0,0.000000,0.806508,0.387688,0.000000,72.180451
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36571,1170432,192,0,0,7,8,0,0x0,0.000029,1.436927,190.326857,0,0.000000,1.136562,0.387762,0.000000,70.401691
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36571,1170432,192,0,0,7,8,0,0x0,0.000028,1.465280,190.326857,0,0.000000,0.773030,0.372055,0.000000,73.282443
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36571,1170432,192,0,0,7,8,0,0x0,0.000025,1.640485,213.166080,0,0.000000,0.524258,0.098376,0.000000,82.051282
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36571,1170432,192,0,0,7,8,0,0x0,0.000026,1.592648,213.166080,0,0.000000,0.942381,0.082813,0.000000,79.856115
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36571,1170432,192,0,0,7,8,0,0x0,0.000025,1.616133,213.166080,0,0.000000,0.950144,0.080354,0.000000,79.512195
