kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,35738,61440,128,0,0,7,8,0,0x0,0.000012,0.259732,35.421091,0,0.000000,1.365071,0.138085,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,35738,61440,128,0,0,7,8,0,0x0,0.000019,0.165433,21.646222,0,0.000000,0.901293,0.159988,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,35738,61440,128,0,0,7,8,0,0x0,0.000014,0.222892,29.971692,0,0.000000,1.128566,0.129785,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,35738,61440,128,0,0,7,8,0,0x0,0.000016,0.190255,24.352000,0,0.000000,1.055795,0.173397,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,35738,61440,128,0,0,7,8,0,0x0,0.000015,0.209385,27.830857,0,0.000000,1.183156,0.182350,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,35738,61440,128,0,0,7,8,0,0x0,0.000016,0.198229,25.975467,0,0.000000,1.100048,0.176650,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,35738,61440,128,0,0,7,8,0,0x0,0.000016,0.198924,25.975467,0,0.000000,1.075702,0.177269,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,35738,61440,128,0,0,7,8,0,0x0,0.000016,0.195042,25.975467,0,0.000000,1.060636,0.169860,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,35738,61440,128,0,0,7,8,0,0x0,0.000016,0.193279,25.975467,0,0.000000,1.072575,0.186918,0.000000,57.460317
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,35738,61440,128,0,0,7,8,0,0x0,0.000014,0.226345,29.971692,0,0.000000,1.191895,0.113459,0.000000,68.301887
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,35738,61440,128,0,0,7,8,0,0x0,0.000014,0.220237,27.830857,0,0.000000,1.154155,0.114858,0.000000,68.301887
