kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36761,1576960,64,0,0,7,8,0,0x0,0.000067,0.807597,104.883582,0,0.000000,0.261785,0.025620,0.000000,88.017118
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36761,1576960,64,0,0,7,8,0,0x0,0.000071,0.762349,98.974648,0,0.000000,0.247118,0.274600,0.000000,77.415307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36761,1576960,64,0,0,7,8,0,0x0,0.000067,0.807627,104.883582,0,0.000000,0.261795,0.025620,0.000000,88.017118
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36761,1576960,64,0,0,7,8,0,0x0,0.000069,0.785811,103.341176,0,0.000000,0.254723,0.283957,0.000000,77.415307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36761,1576960,64,0,0,7,8,0,0x0,0.000069,0.785982,103.341176,0,0.000000,0.254778,0.286285,0.000000,77.415307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36761,1576960,64,0,0,7,8,0,0x0,0.000069,0.784374,101.843478,0,0.000000,0.254257,0.281176,0.000000,77.415307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36761,1576960,64,0,0,7,8,0,0x0,0.000069,0.782519,101.843478,0,0.000000,0.253656,0.302401,0.000000,77.415307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36761,1576960,64,0,0,7,8,0,0x0,0.000069,0.782809,101.843478,0,0.000000,0.253750,0.307480,0.000000,77.415307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36761,1576960,64,0,0,7,8,0,0x0,0.000067,0.803376,104.883582,0,0.000000,0.260417,0.025486,0.000000,88.017118
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36761,1576960,64,0,0,7,8,0,0x0,0.000067,0.804748,104.883582,0,0.000000,0.391292,0.038294,0.000000,88.017118
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36761,1576960,64,0,0,7,8,0,0x0,0.000067,0.805728,104.883582,0,0.000000,0.391769,0.038340,0.000000,88.017118
