kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36162,614656,256,0,0,7,8,0,0x0,0.000018,4.386673,559.314824,0,0.000000,5.403033,0.492382,0.000000,96.592292
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36162,614656,256,0,0,7,8,0,0x0,0.000021,3.773442,475.417600,0,0.000000,6.424214,1.661734,0.000000,92.495010
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36162,614656,256,0,0,7,8,0,0x0,0.000018,4.320241,528.241778,0,0.000000,4.404951,0.478010,0.000000,96.674584
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36162,614656,256,0,0,7,8,0,0x0,0.000019,4.180747,528.241778,0,0.000000,5.139358,1.005454,0.000000,92.630775
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36162,614656,256,0,0,7,8,0,0x0,0.000020,3.919631,500.439579,0,0.000000,4.952475,1.090093,0.000000,93.351165
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36162,614656,256,0,0,7,8,0,0x0,0.000019,4.081733,500.439579,0,0.000000,4.138083,1.146609,0.000000,92.988376
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36162,614656,256,0,0,7,8,0,0x0,0.000020,3.865190,475.417600,0,0.000000,3.691960,0.745507,0.000000,93.439441
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36162,614656,256,0,0,7,8,0,0x0,0.000021,3.733194,475.417600,0,0.000000,4.228414,0.702868,0.000000,93.689320
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36162,614656,256,0,0,7,8,0,0x0,0.000020,3.999936,500.439579,0,0.000000,6.227191,1.694251,0.000000,92.766798
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36162,614656,256,0,0,7,8,0,0x0,0.000019,4.202260,528.241778,0,0.000000,3.881920,0.478409,0.000000,96.699411
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36162,614656,256,0,0,7,8,0,0x0,0.000018,4.430223,559.314824,0,0.000000,4.645618,0.513225,0.000000,96.528926
