kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36950,2822400,256,0,0,7,8,0,0x0,0.000050,4.227629,527.923200,0,0.000000,7.844188,0.928530,0.000000,97.163121
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36950,2822400,256,0,0,7,8,0,0x0,0.000053,4.007869,498.040755,0,0.000000,7.629632,1.681543,0.000000,92.487125
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36950,2822400,256,0,0,7,8,0,0x0,0.000049,4.351402,538.697143,0,0.000000,7.404715,0.874425,0.000000,97.304236
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36950,2822400,256,0,0,7,8,0,0x0,0.000052,4.100133,507.618462,0,0.000000,13.112317,1.857826,0.000000,93.322734
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36950,2822400,256,0,0,7,8,0,0x0,0.000053,4.037267,507.618462,0,0.000000,13.383319,1.723159,0.000000,93.821138
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36950,2822400,256,0,0,7,8,0,0x0,0.000051,4.145710,517.571765,0,0.000000,6.814454,1.229135,0.000000,93.010252
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36950,2822400,256,0,0,7,8,0,0x0,0.000054,3.974586,498.040755,0,0.000000,7.432330,1.298074,0.000000,93.747933
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36950,2822400,256,0,0,7,8,0,0x0,0.000054,3.956292,498.040755,0,0.000000,13.736595,1.925975,0.000000,93.891326
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36950,2822400,256,0,0,7,8,0,0x0,0.000053,4.029068,507.618462,0,0.000000,7.421750,1.348336,0.000000,93.170267
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36950,2822400,256,0,0,7,8,0,0x0,0.000050,4.259715,527.923200,0,0.000000,7.671231,0.970216,0.000000,97.383178
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36950,2822400,256,0,0,7,8,0,0x0,0.000050,4.241238,527.923200,0,0.000000,7.795178,0.908837,0.000000,97.350993
