kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36071,253952,256,0,0,7,8,0,0x0,0.000012,0.819280,108.629333,0,0.000000,1.141455,0.093129,0.000000,75.147929
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36071,253952,256,0,0,7,8,0,0x0,0.000018,0.558185,72.419556,0,0.000000,1.246699,0.559900,0.000000,61.204819
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36071,253952,256,0,0,7,8,0,0x0,0.000013,0.763296,100.273231,0,0.000000,1.112700,0.178220,0.000000,75.147929
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36071,253952,256,0,0,7,8,0,0x0,0.000015,0.671965,86.903467,0,0.000000,1.460570,0.665772,0.000000,61.204819
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36071,253952,256,0,0,7,8,0,0x0,0.000015,0.658054,86.903467,0,0.000000,1.375748,0.638848,0.000000,61.501211
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36071,253952,256,0,0,7,8,0,0x0,0.000016,0.636389,86.903467,0,0.000000,1.421365,0.642254,0.000000,61.501211
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36071,253952,256,0,0,7,8,0,0x0,0.000016,0.647942,86.903467,0,0.000000,1.422287,0.625050,0.000000,61.501211
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36071,253952,256,0,0,7,8,0,0x0,0.000016,0.639012,86.903467,0,0.000000,1.413483,0.660607,0.000000,61.501211
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36071,253952,256,0,0,7,8,0,0x0,0.000014,0.719178,93.110857,0,0.000000,1.071586,0.170128,0.000000,75.147929
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36071,253952,256,0,0,7,8,0,0x0,0.000013,0.772205,100.273231,0,0.000000,1.129247,0.185045,0.000000,75.147929
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36071,253952,256,0,0,7,8,0,0x0,0.000014,0.706810,93.110857,0,0.000000,0.989099,0.143316,0.000000,75.147929
