kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36923,2822400,64,0,0,7,8,0,0x0,0.000117,1.275398,161.050256,0,0.000000,7.108552,0.752227,0.000000,95.447154
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36923,2822400,64,0,0,7,8,0,0x0,0.000121,1.234277,155.726281,0,0.000000,6.925350,0.857956,0.000000,91.744548
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36923,2822400,64,0,0,7,8,0,0x0,0.000118,1.274008,161.050256,0,0.000000,13.618135,1.442579,0.000000,95.557906
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36923,2822400,64,0,0,7,8,0,0x0,0.000119,1.253742,158.343529,0,0.000000,6.838155,0.873449,0.000000,91.100823
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36923,2822400,64,0,0,7,8,0,0x0,0.000119,1.255629,158.343529,0,0.000000,7.009242,0.867031,0.000000,92.058347
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36923,2822400,64,0,0,7,8,0,0x0,0.000119,1.254498,158.343529,0,0.000000,6.701914,0.739900,0.000000,92.682927
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36923,2822400,64,0,0,7,8,0,0x0,0.000120,1.245263,157.024000,0,0.000000,7.094862,0.918229,0.000000,92.291557
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36923,2822400,64,0,0,7,8,0,0x0,0.000120,1.245450,157.024000,0,0.000000,13.517093,1.543091,0.000000,92.440945
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36923,2822400,64,0,0,7,8,0,0x0,0.000118,1.271532,161.050256,0,0.000000,6.869360,0.744373,0.000000,95.434783
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36923,2822400,64,0,0,7,8,0,0x0,0.000118,1.273723,161.050256,0,0.000000,7.019983,0.733824,0.000000,95.444685
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36923,2822400,64,0,0,7,8,0,0x0,0.000118,1.272958,161.050256,0,0.000000,7.015236,0.742816,0.000000,95.679012
