kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,35895,246016,256,0,0,7,8,0,0x0,0.000014,3.221805,418.776615,0,0.000000,3.831970,0.317375,0.000000,95.500803
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,35895,246016,256,0,0,7,8,0,0x0,0.000019,2.400420,302.449778,0,0.000000,4.581030,1.691034,0.000000,90.528905
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,35895,246016,256,0,0,7,8,0,0x0,0.000014,3.202053,388.864000,0,0.000000,6.305256,0.811897,0.000000,94.798762
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,35895,246016,256,0,0,7,8,0,0x0,0.000016,2.786476,340.256000,0,0.000000,5.845511,2.441429,0.000000,90.586337
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,35895,246016,256,0,0,7,8,0,0x0,0.000015,2.916363,362.939733,0,0.000000,4.002792,0.983248,0.000000,90.972627
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,35895,246016,256,0,0,7,8,0,0x0,0.000016,2.769452,340.256000,0,0.000000,4.990394,2.225744,0.000000,90.527510
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,35895,246016,256,0,0,7,8,0,0x0,0.000017,2.697721,340.256000,0,0.000000,5.645282,1.339971,0.000000,91.018307
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,35895,246016,256,0,0,7,8,0,0x0,0.000018,2.554583,320.240941,0,0.000000,3.526618,1.464698,0.000000,91.478261
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,35895,246016,256,0,0,7,8,0,0x0,0.000016,2.898070,362.939733,0,0.000000,4.276236,1.470647,0.000000,91.323944
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,35895,246016,256,0,0,7,8,0,0x0,0.000015,2.984719,362.939733,0,0.000000,4.086260,0.475195,0.000000,95.278246
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,35895,246016,256,0,0,7,8,0,0x0,0.000015,2.945925,362.939733,0,0.000000,3.357721,0.425080,0.000000,95.272932
