kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36042,285696,192,0,0,7,8,0,0x0,0.000014,0.815999,104.749714,0,0.000000,0.880203,0.077993,0.000000,78.787879
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36042,285696,192,0,0,7,8,0,0x0,0.000018,0.624936,81.472000,0,0.000000,1.163902,0.555499,0.000000,65.961945
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36042,285696,192,0,0,7,8,0,0x0,0.000014,0.812450,104.749714,0,0.000000,0.966232,0.175275,0.000000,78.787879
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36042,285696,192,0,0,7,8,0,0x0,0.000017,0.675872,91.656000,0,0.000000,1.182171,0.590624,0.000000,65.684211
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36042,285696,192,0,0,7,8,0,0x0,0.000015,0.739175,97.766400,0,0.000000,1.848002,0.675212,0.000000,61.961722
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36042,285696,192,0,0,7,8,0,0x0,0.000016,0.723033,97.766400,0,0.000000,1.330806,0.630849,0.000000,66.242038
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36042,285696,192,0,0,7,8,0,0x0,0.000016,0.710134,91.656000,0,0.000000,2.189427,0.763100,0.000000,62.142857
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36042,285696,192,0,0,7,8,0,0x0,0.000017,0.677598,91.656000,0,0.000000,1.237926,0.613412,0.000000,62.470862
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36042,285696,192,0,0,7,8,0,0x0,0.000017,0.668909,86.264471,0,0.000000,1.632142,0.609199,0.000000,61.813842
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36042,285696,192,0,0,7,8,0,0x0,0.000015,0.778493,104.749714,0,0.000000,2.121689,0.266806,0.000000,75.581395
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36042,285696,192,0,0,7,8,0,0x0,0.000015,0.763018,104.749714,0,0.000000,0.898066,0.163569,0.000000,76.136364
