kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,35974,253952,64,0,0,7,8,0,0x0,0.000016,0.628378,81.472000,0,0.000000,0.542471,0.053089,0.000000,83.969466
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,35974,253952,64,0,0,7,8,0,0x0,0.000020,0.501974,65.177600,0,0.000000,0.433348,0.464191,0.000000,76.388889
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,35974,253952,64,0,0,7,8,0,0x0,0.000016,0.624137,81.472000,0,0.000000,0.538810,0.133264,0.000000,83.969466
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,35974,253952,64,0,0,7,8,0,0x0,0.000019,0.535609,72.419556,0,0.000000,0.465675,0.519154,0.000000,77.813505
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,35974,253952,64,0,0,7,8,0,0x0,0.000019,0.542102,72.419556,0,0.000000,0.467990,0.537106,0.000000,77.688604
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,35974,253952,64,0,0,7,8,0,0x0,0.000018,0.566205,76.679529,0,0.000000,0.973247,0.570554,0.000000,73.764259
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,35974,253952,64,0,0,7,8,0,0x0,0.000018,0.552294,72.419556,0,0.000000,0.476788,0.545507,0.000000,78.029079
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,35974,253952,64,0,0,7,8,0,0x0,0.000018,0.555290,72.419556,0,0.000000,0.958750,0.572350,0.000000,77.435065
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,35974,253952,64,0,0,7,8,0,0x0,0.000018,0.557497,72.419556,0,0.000000,1.346213,0.635426,0.000000,72.600000
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,35974,253952,64,0,0,7,8,0,0x0,0.000016,0.627506,81.472000,0,0.000000,1.083436,0.186035,0.000000,83.464567
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,35974,253952,64,0,0,7,8,0,0x0,0.000016,0.624520,81.472000,0,0.000000,1.078281,0.168841,0.000000,83.266932
