kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,37111,2903040,192,0,0,7,8,0,0x0,0.000056,1.725008,224.701714,0,0.000000,1.712439,0.142332,0.000000,81.208054
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,37111,2903040,192,0,0,7,8,0,0x0,0.000055,1.748364,228.787200,0,0.000000,1.883554,0.337075,0.000000,71.597633
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,37111,2903040,192,0,0,7,8,0,0x0,0.000050,1.946569,256.801959,0,0.000000,2.067539,0.161242,0.000000,78.680203
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,37111,2903040,192,0,0,7,8,0,0x0,0.000052,1.857767,241.986462,0,0.000000,2.016714,0.365366,0.000000,70.898438
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,37111,2903040,192,0,0,7,8,0,0x0,0.000052,1.857744,241.986462,0,0.000000,1.891003,0.356963,0.000000,71.739130
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,37111,2903040,192,0,0,7,8,0,0x0,0.000052,1.867447,246.731294,0,0.000000,2.388161,0.548794,0.000000,68.432671
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,37111,2903040,192,0,0,7,8,0,0x0,0.000053,1.811321,237.420679,0,0.000000,1.815087,0.372610,0.000000,71.739130
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,37111,2903040,192,0,0,7,8,0,0x0,0.000055,1.758531,228.787200,0,0.000000,1.764743,0.349257,0.000000,71.739130
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,37111,2903040,192,0,0,7,8,0,0x0,0.000050,1.921970,251.665920,0,0.000000,1.928759,0.199548,0.000000,81.208054
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,37111,2903040,192,0,0,7,8,0,0x0,0.000051,1.907361,251.665920,0,0.000000,1.896235,0.167233,0.000000,81.208054
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,37111,2903040,192,0,0,7,8,0,0x0,0.000050,1.946202,256.801959,0,0.000000,1.959675,0.225004,0.000000,81.208054
