kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,37227,4129024,256,0,0,7,8,0,0x0,0.000069,4.061686,511.585882,0,0.000000,1.954518,0.163311,0.000000,98.117436
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,37227,4129024,256,0,0,7,8,0,0x0,0.000073,3.814480,476.545753,0,0.000000,2.079677,0.502079,0.000000,95.652174
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,37227,4129024,256,0,0,7,8,0,0x0,0.000068,4.129005,519.221493,0,0.000000,1.903673,0.150338,0.000000,98.116592
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,37227,4129024,256,0,0,7,8,0,0x0,0.000071,3.959903,496.969143,0,0.000000,2.354890,0.712062,0.000000,95.382270
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,37227,4129024,256,0,0,7,8,0,0x0,0.000071,3.939969,489.969577,0,0.000000,2.011019,0.568762,0.000000,95.317944
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,37227,4129024,256,0,0,7,8,0,0x0,0.000070,3.976117,496.969143,0,0.000000,2.496203,0.849091,0.000000,95.044556
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,37227,4129024,256,0,0,7,8,0,0x0,0.000072,3.911363,489.969577,0,0.000000,2.236032,0.635621,0.000000,95.651224
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,37227,4129024,256,0,0,7,8,0,0x0,0.000072,3.899608,489.969577,0,0.000000,2.353223,0.730836,0.000000,95.441658
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,37227,4129024,256,0,0,7,8,0,0x0,0.000069,4.079712,511.585882,0,0.000000,1.766805,0.145354,0.000000,98.117436
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,37227,4129024,256,0,0,7,8,0,0x0,0.000069,4.028753,504.171594,0,0.000000,1.890299,0.153663,0.000000,98.117014
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,37227,4129024,256,0,0,7,8,0,0x0,0.000068,4.096662,511.585882,0,0.000000,1.941150,0.153508,0.000000,98.117436
