kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36593,1040384,256,0,0,7,8,0,0x0,0.000023,1.588443,205.957565,0,0.000000,0.583966,0.044764,0.000000,78.787879
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36593,1040384,256,0,0,7,8,0,0x0,0.000025,1.455092,189.480960,0,0.000000,0.872931,0.396391,0.000000,70.775348
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36593,1040384,256,0,0,7,8,0,0x0,0.000022,1.689024,225.572571,0,0.000000,0.667099,0.106015,0.000000,80.909091
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36593,1040384,256,0,0,7,8,0,0x0,0.000023,1.581449,205.957565,0,0.000000,1.445048,0.436215,0.000000,67.477876
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36593,1040384,256,0,0,7,8,0,0x0,0.000024,1.500628,197.376000,0,0.000000,0.884871,0.398544,0.000000,71.629779
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36593,1040384,256,0,0,7,8,0,0x0,0.000026,1.429443,189.480960,0,0.000000,1.367798,0.430298,0.000000,68.539326
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36593,1040384,256,0,0,7,8,0,0x0,0.000025,1.489557,197.376000,0,0.000000,0.947668,0.426133,0.000000,71.774194
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36593,1040384,256,0,0,7,8,0,0x0,0.000025,1.442083,189.480960,0,0.000000,0.924238,0.419325,0.000000,71.774194
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36593,1040384,256,0,0,7,8,0,0x0,0.000025,1.436422,189.480960,0,0.000000,0.870317,0.397439,0.000000,71.629779
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36593,1040384,256,0,0,7,8,0,0x0,0.000023,1.567184,205.957565,0,0.000000,0.607602,0.094352,0.000000,80.909091
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36593,1040384,256,0,0,7,8,0,0x0,0.000023,1.598068,215.319273,0,0.000000,0.641411,0.111223,0.000000,80.909091
