kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",0,0,0,24,36191,614656,16,0,0,7,8,0,0x0,0.000102,0.884402,114.821069,0,0.000000,0.345680,0.033830,0.000000,90.707965
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",1,0,0,26,36191,614656,16,0,0,7,8,0,0x0,0.000106,0.850971,110.446933,0,0.000000,0.336164,0.116592,0.000000,85.062241
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",2,0,0,27,36191,614656,16,0,0,7,8,0,0x0,0.000102,0.884087,114.821069,0,0.000000,0.349400,0.033818,0.000000,90.707965
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",3,0,0,28,36191,614656,16,0,0,7,8,0,0x0,0.000103,0.868615,112.591534,0,0.000000,0.399920,0.125202,0.000000,84.631360
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",4,0,0,29,36191,614656,16,0,0,7,8,0,0x0,0.000103,0.868867,112.591534,0,0.000000,0.339608,0.118893,0.000000,85.062241
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",5,0,0,30,36191,614656,16,0,0,7,8,0,0x0,0.000104,0.864972,112.591534,0,0.000000,0.338086,0.123323,0.000000,84.798345
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",6,0,0,31,36191,614656,16,0,0,7,8,0,0x0,0.000104,0.866406,112.591534,0,0.000000,0.342412,0.123979,0.000000,84.798345
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",7,0,0,32,36191,614656,16,0,0,7,8,0,0x0,0.000104,0.865326,112.591534,0,0.000000,0.338224,0.124276,0.000000,85.062241
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",8,0,0,33,36191,614656,16,0,0,7,8,0,0x0,0.000102,0.882687,114.821069,0,0.000000,0.345010,0.033764,0.000000,90.687361
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",9,0,0,34,36191,614656,16,0,0,7,8,0,0x0,0.000102,0.882925,114.821069,0,0.000000,0.345103,0.033773,0.000000,90.707965
"_Z9mteKerneliiifPfS_S_S_S_S_S_S_PiS0_S_S_",10,0,0,35,36191,614656,16,0,0,7,8,0,0x0,0.000102,0.882383,114.821069,0,0.000000,0.344891,0.033753,0.000000,90.707965
