kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,110629,1655808,192,0,0,4,1,0,0x0,0.000032,1.966093,221.890065,0,0.000000,0.093315,0.005431,0.000000,83.333333
"matrix_log",1,0,0,6,110629,1655808,192,0,0,4,1,0,0x0,0.000037,1.690895,191.072000,0,0.000000,0.316767,0.241185,0.000000,68.750000
"matrix_log",2,0,0,7,110629,1655808,192,0,0,4,1,0,0x0,0.000031,1.977143,221.890065,0,0.000000,0.227896,0.051140,0.000000,83.269962
"matrix_log",3,0,0,8,110629,1655808,192,0,0,4,1,0,0x0,0.000033,1.875530,208.442182,0,0.000000,0.369254,0.267992,0.000000,69.841270
"matrix_log",4,0,0,9,110629,1655808,192,0,0,4,1,0,0x0,0.000034,1.832918,208.442182,0,0.000000,0.348897,0.266966,0.000000,69.841270
"matrix_log",5,0,0,10,110629,1655808,192,0,0,4,1,0,0x0,0.000034,1.855138,208.442182,0,0.000000,0.446745,0.277177,0.000000,68.646865
"matrix_log",6,0,0,11,110629,1655808,192,0,0,4,1,0,0x0,0.000034,1.824387,202.311529,0,0.000000,0.347731,0.266182,0.000000,69.841270
"matrix_log",7,0,0,12,110629,1655808,192,0,0,4,1,0,0x0,0.000035,1.803368,202.311529,0,0.000000,0.369538,0.272172,0.000000,69.841270
"matrix_log",8,0,0,13,110629,1655808,192,0,0,4,1,0,0x0,0.000033,1.866423,208.442182,0,0.000000,0.387615,0.292469,0.000000,70.426829
"matrix_log",9,0,0,14,110629,1655808,192,0,0,4,1,0,0x0,0.000032,1.933634,214.956000,0,0.000000,0.219967,0.047101,0.000000,83.269962
"matrix_log",10,0,0,15,110629,1655808,192,0,0,4,1,0,0x0,0.000033,1.913526,214.956000,0,0.000000,0.126860,0.041325,0.000000,83.333333
