kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,109603,61440,32,0,0,4,1,0,0x0,0.000019,0.443631,32.711111,0,0.000000,0.887579,0.128365,0.000000,79.245283
"matrix_log",1,0,0,6,109603,61440,32,0,0,4,1,0,0x0,0.000025,0.326430,23.552000,0,0.000000,0.760778,0.094476,0.000000,64.122137
"matrix_log",2,0,0,7,109603,61440,32,0,0,4,1,0,0x0,0.000020,0.406201,29.440000,0,0.000000,0.692919,0.068055,0.000000,79.245283
"matrix_log",3,0,0,8,109603,61440,32,0,0,4,1,0,0x0,0.000022,0.376837,28.038095,0,0.000000,0.742553,0.109051,0.000000,64.122137
"matrix_log",4,0,0,9,109603,61440,32,0,0,4,1,0,0x0,0.000023,0.357222,26.763636,0,0.000000,0.947490,0.103387,0.000000,64.122137
"matrix_log",5,0,0,10,109603,61440,32,0,0,4,1,0,0x0,0.000022,0.367297,26.763636,0,0.000000,0.734245,0.106291,0.000000,64.122137
"matrix_log",6,0,0,11,109603,61440,32,0,0,4,1,0,0x0,0.000024,0.345377,25.600000,0,0.000000,0.922759,0.099971,0.000000,64.122137
"matrix_log",7,0,0,12,109603,61440,32,0,0,4,1,0,0x0,0.000025,0.333848,24.533333,0,0.000000,0.890791,0.096645,0.000000,64.122137
"matrix_log",8,0,0,13,109603,61440,32,0,0,4,1,0,0x0,0.000022,0.369177,26.763636,0,0.000000,0.721134,0.106835,0.000000,64.122137
"matrix_log",9,0,0,14,109603,61440,32,0,0,4,1,0,0x0,0.000021,0.395378,29.440000,0,0.000000,0.649771,0.066257,0.000000,79.245283
"matrix_log",10,0,0,15,109603,61440,32,0,0,4,1,0,0x0,0.000020,0.400393,29.440000,0,0.000000,0.682331,0.067090,0.000000,79.245283
