kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,110925,4096576,16,0,0,4,1,0,0x0,0.000647,1.208086,110.816346,0,0.000000,0.102624,0.009031,0.000000,94.883721
"matrix_log",1,0,0,6,110925,4096576,16,0,0,4,1,0,0x0,0.000652,1.199296,110.135447,0,0.000000,0.117531,0.024618,0.000000,89.571899
"matrix_log",2,0,0,7,110925,4096576,16,0,0,4,1,0,0x0,0.000648,1.205860,110.645333,0,0.000000,0.111208,0.023283,0.000000,77.788370
"matrix_log",3,0,0,8,110925,4096576,16,0,0,4,1,0,0x0,0.000652,1.199354,110.135447,0,0.000000,0.134149,0.041232,0.000000,78.011472
"matrix_log",4,0,0,9,110925,4096576,16,0,0,4,1,0,0x0,0.000650,1.203389,110.474847,0,0.000000,0.116994,0.023764,0.000000,78.386167
"matrix_log",5,0,0,10,110925,4096576,16,0,0,4,1,0,0x0,0.000652,1.198656,109.966528,0,0.000000,0.119121,0.026258,0.000000,78.612717
"matrix_log",6,0,0,11,110925,4096576,16,0,0,4,1,0,0x0,0.000648,1.205659,110.645333,0,0.000000,0.105936,0.012531,0.000000,94.773519
"matrix_log",7,0,0,12,110925,4096576,16,0,0,4,1,0,0x0,0.000647,1.208019,110.816346,0,0.000000,0.102619,0.009030,0.000000,94.883721
"matrix_log",8,0,0,13,110925,4096576,16,0,0,4,1,0,0x0,0.000647,1.207947,110.816346,0,0.000000,0.102612,0.009030,0.000000,94.883721
"matrix_log",9,0,0,14,110925,4096576,16,0,0,4,1,0,0x0,0.000647,1.208063,110.816346,0,0.000000,0.102622,0.009031,0.000000,94.883721
"matrix_log",10,0,0,15,110925,4096576,16,0,0,4,1,0,0x0,0.000647,1.207756,110.816346,0,0.000000,0.102596,0.009028,0.000000,94.883721
