kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,111112,4274688,192,0,0,4,1,0,0x0,0.000086,1.730026,203.488744,0,0.000000,0.054673,0.005994,0.000000,85.430464
"matrix_log",1,0,0,6,111112,4274688,192,0,0,4,1,0,0x0,0.000083,1.801409,213.415024,0,0.000000,0.176460,0.109129,0.000000,73.011364
"matrix_log",2,0,0,7,111112,4274688,192,0,0,4,1,0,0x0,0.000077,1.922675,227.273143,0,0.000000,0.089224,0.017966,0.000000,85.382060
"matrix_log",3,0,0,8,111112,4274688,192,0,0,4,1,0,0x0,0.000081,1.848623,218.750400,0,0.000000,0.145955,0.111407,0.000000,73.087819
"matrix_log",4,0,0,9,111112,4274688,192,0,0,4,1,0,0x0,0.000077,1.945103,230.263579,0,0.000000,0.215655,0.135397,0.000000,73.011364
"matrix_log",5,0,0,10,111112,4274688,192,0,0,4,1,0,0x0,0.000074,2.009533,236.486919,0,0.000000,0.204653,0.126168,0.000000,73.011364
"matrix_log",6,0,0,11,111112,4274688,192,0,0,4,1,0,0x0,0.000075,1.973328,233.333760,0,0.000000,0.202002,0.128246,0.000000,73.011364
"matrix_log",7,0,0,12,111112,4274688,192,0,0,4,1,0,0x0,0.000077,1.925645,227.273143,0,0.000000,0.155675,0.119688,0.000000,73.087819
"matrix_log",8,0,0,13,111112,4274688,192,0,0,4,1,0,0x0,0.000072,2.074160,246.479324,0,0.000000,0.100827,0.020688,0.000000,85.382060
"matrix_log",9,0,0,14,111112,4274688,192,0,0,4,1,0,0x0,0.000072,2.055698,243.056000,0,0.000000,0.056332,0.017914,0.000000,85.430464
"matrix_log",10,0,0,15,111112,4274688,192,0,0,4,1,0,0x0,0.000073,2.050035,243.056000,0,0.000000,0.040679,0.002368,0.000000,85.430464
