kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,111084,4145152,128,0,0,4,1,0,0x0,0.000089,1.629832,192.837818,0,0.000000,0.055410,0.003882,0.000000,85.573770
"matrix_log",1,0,0,6,111084,4145152,128,0,0,4,1,0,0x0,0.000092,1.564003,184.453565,0,0.000000,0.149695,0.100248,0.000000,68.503937
"matrix_log",2,0,0,7,111084,4145152,128,0,0,4,1,0,0x0,0.000087,1.659587,197.322419,0,0.000000,0.066484,0.005930,0.000000,85.573770
"matrix_log",3,0,0,8,111084,4145152,128,0,0,4,1,0,0x0,0.000090,1.607424,190.671101,0,0.000000,0.154373,0.099376,0.000000,68.684211
"matrix_log",4,0,0,9,111084,4145152,128,0,0,4,1,0,0x0,0.000090,1.602793,188.552533,0,0.000000,0.154101,0.103428,0.000000,68.684211
"matrix_log",5,0,0,10,111084,4145152,128,0,0,4,1,0,0x0,0.000090,1.603918,190.671101,0,0.000000,0.154210,0.103501,0.000000,68.421053
"matrix_log",6,0,0,11,111084,4145152,128,0,0,4,1,0,0x0,0.000091,1.585264,186.480527,0,0.000000,0.157050,0.106931,0.000000,68.601583
"matrix_log",7,0,0,12,111084,4145152,128,0,0,4,1,0,0x0,0.000091,1.578404,186.480527,0,0.000000,0.157225,0.107323,0.000000,68.684211
"matrix_log",8,0,0,13,111084,4145152,128,0,0,4,1,0,0x0,0.000088,1.630696,192.837818,0,0.000000,0.055439,0.003884,0.000000,85.573770
"matrix_log",9,0,0,14,111084,4145152,128,0,0,4,1,0,0x0,0.000087,1.658681,195.054345,0,0.000000,0.056391,0.003951,0.000000,85.526316
"matrix_log",10,0,0,15,111084,4145152,128,0,0,4,1,0,0x0,0.000089,1.613850,190.671101,0,0.000000,0.054867,0.003844,0.000000,85.573770
