kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,110523,1517824,16,0,0,4,1,0,0x0,0.000243,0.938796,103.792198,0,0.000000,0.048222,0.004244,0.000000,87.428571
"matrix_log",1,0,0,6,110523,1517824,16,0,0,4,1,0,0x0,0.000248,0.920538,102.111352,0,0.000000,0.082842,0.039719,0.000000,76.119403
"matrix_log",2,0,0,7,110523,1517824,16,0,0,4,1,0,0x0,0.000244,0.935490,103.792198,0,0.000000,0.124616,0.088096,0.000000,43.037975
"matrix_log",3,0,0,8,110523,1517824,16,0,0,4,1,0,0x0,0.000246,0.929042,102.944914,0,0.000000,0.052366,0.008844,0.000000,87.179487
"matrix_log",4,0,0,9,110523,1517824,16,0,0,4,1,0,0x0,0.000246,0.929038,102.944914,0,0.000000,0.083861,0.040340,0.000000,76.119403
"matrix_log",5,0,0,10,110523,1517824,16,0,0,4,1,0,0x0,0.000246,0.927374,102.526439,0,0.000000,0.084664,0.041220,0.000000,76.309227
"matrix_log",6,0,0,11,110523,1517824,16,0,0,4,1,0,0x0,0.000247,0.925286,102.526439,0,0.000000,0.086248,0.042902,0.000000,75.930521
"matrix_log",7,0,0,12,110523,1517824,16,0,0,4,1,0,0x0,0.000246,0.927136,102.526439,0,0.000000,0.086357,0.042924,0.000000,76.309227
"matrix_log",8,0,0,13,110523,1517824,16,0,0,4,1,0,0x0,0.000243,0.938190,103.792198,0,0.000000,0.048191,0.004241,0.000000,87.428571
"matrix_log",9,0,0,14,110523,1517824,16,0,0,4,1,0,0x0,0.000243,0.938496,103.792198,0,0.000000,0.048207,0.004242,0.000000,87.428571
"matrix_log",10,0,0,15,110523,1517824,16,0,0,4,1,0,0x0,0.000243,0.938120,103.792198,0,0.000000,0.048187,0.004240,0.000000,87.428571
