kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,109625,61440,64,0,0,4,1,0,0x0,0.000016,0.258133,19.626667,0,0.000000,0.552519,0.122891,0.000000,78.846154
"matrix_log",1,0,0,6,109625,61440,64,0,0,4,1,0,0x0,0.000021,0.192252,14.019048,0,0.000000,0.385145,0.091527,0.000000,63.565891
"matrix_log",2,0,0,7,109625,61440,64,0,0,4,1,0,0x0,0.000017,0.245904,18.400000,0,0.000000,0.416667,0.041199,0.000000,78.846154
"matrix_log",3,0,0,8,109625,61440,64,0,0,4,1,0,0x0,0.000020,0.208807,15.494737,0,0.000000,0.418310,0.099408,0.000000,63.565891
"matrix_log",4,0,0,9,109625,61440,64,0,0,4,1,0,0x0,0.000019,0.216087,16.355556,0,0.000000,0.432893,0.102874,0.000000,63.565891
"matrix_log",5,0,0,10,109625,61440,64,0,0,4,1,0,0x0,0.000018,0.226385,16.355556,0,0.000000,0.449969,0.107751,0.000000,63.565891
"matrix_log",6,0,0,11,109625,61440,64,0,0,4,1,0,0x0,0.000021,0.199346,14.720000,0,0.000000,0.403152,0.094904,0.000000,63.565891
"matrix_log",7,0,0,12,109625,61440,64,0,0,4,1,0,0x0,0.000020,0.203745,14.720000,0,0.000000,0.402738,0.096998,0.000000,63.565891
"matrix_log",8,0,0,13,109625,61440,64,0,0,4,1,0,0x0,0.000020,0.207802,15.494737,0,0.000000,0.420255,0.098930,0.000000,63.565891
"matrix_log",9,0,0,14,109625,61440,64,0,0,4,1,0,0x0,0.000014,0.290009,21.028571,0,0.000000,0.491517,0.048599,0.000000,78.846154
"matrix_log",10,0,0,15,109625,61440,64,0,0,4,1,0,0x0,0.000017,0.236765,17.317647,0,0.000000,0.397670,0.039677,0.000000,78.846154
