kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,110290,1040384,16,0,0,4,1,0,0x0,0.000168,0.967304,103.716571,0,0.000000,0.058087,0.005112,0.000000,86.943620
"matrix_log",1,0,0,6,110290,1040384,16,0,0,4,1,0,0x0,0.000173,0.940042,101.304558,0,0.000000,0.063856,0.012374,0.000000,75.515464
"matrix_log",2,0,0,7,110290,1040384,16,0,0,4,1,0,0x0,0.000168,0.967074,103.716571,0,0.000000,0.058073,0.005110,0.000000,86.943620
"matrix_log",3,0,0,8,110290,1040384,16,0,0,4,1,0,0x0,0.000171,0.951023,101.896982,0,0.000000,0.063779,0.011696,0.000000,75.515464
"matrix_log",4,0,0,9,110290,1040384,16,0,0,4,1,0,0x0,0.000171,0.952423,102.496376,0,0.000000,0.064788,0.012628,0.000000,75.710594
"matrix_log",5,0,0,10,110290,1040384,16,0,0,4,1,0,0x0,0.000171,0.950742,101.896982,0,0.000000,0.064582,0.012515,0.000000,75.515464
"matrix_log",6,0,0,11,110290,1040384,16,0,0,4,1,0,0x0,0.000171,0.950613,101.896982,0,0.000000,0.063752,0.011691,0.000000,75.515464
"matrix_log",7,0,0,12,110290,1040384,16,0,0,4,1,0,0x0,0.000171,0.950711,101.896982,0,0.000000,0.063758,0.011692,0.000000,75.710594
"matrix_log",8,0,0,13,110290,1040384,16,0,0,4,1,0,0x0,0.000168,0.966697,103.716571,0,0.000000,0.058050,0.005108,0.000000,86.943620
"matrix_log",9,0,0,14,110290,1040384,16,0,0,4,1,0,0x0,0.000168,0.966765,103.716571,0,0.000000,0.058054,0.005109,0.000000,86.943620
"matrix_log",10,0,0,15,110290,1040384,16,0,0,4,1,0,0x0,0.000168,0.966643,103.716571,0,0.000000,0.058047,0.005108,0.000000,86.943620
