kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,109965,614656,16,0,0,4,1,0,0x0,0.000103,1.793356,119.782902,0,0.000000,0.266314,0.023436,0.000000,90.618337
"matrix_log",1,0,0,6,109965,614656,16,0,0,4,1,0,0x0,0.000108,1.711122,114.185570,0,0.000000,0.264556,0.032815,0.000000,81.888247
"matrix_log",2,0,0,7,109965,614656,16,0,0,4,1,0,0x0,0.000103,1.791349,119.782902,0,0.000000,0.266016,0.023409,0.000000,90.618337
"matrix_log",3,0,0,8,109965,614656,16,0,0,4,1,0,0x0,0.000105,1.747612,116.360533,0,0.000000,0.271533,0.034850,0.000000,81.730769
"matrix_log",4,0,0,9,109965,614656,16,0,0,4,1,0,0x0,0.000105,1.747488,116.360533,0,0.000000,0.268993,0.033216,0.000000,81.888247
"matrix_log",5,0,0,10,109965,614656,16,0,0,4,1,0,0x0,0.000106,1.744983,116.360533,0,0.000000,0.269495,0.033465,0.000000,81.730769
"matrix_log",6,0,0,11,109965,614656,16,0,0,4,1,0,0x0,0.000106,1.739903,116.360533,0,0.000000,0.269744,0.034106,0.000000,81.417625
"matrix_log",7,0,0,12,109965,614656,16,0,0,4,1,0,0x0,0.000106,1.741270,116.360533,0,0.000000,0.270104,0.034280,0.000000,81.573896
"matrix_log",8,0,0,13,109965,614656,16,0,0,4,1,0,0x0,0.000103,1.791186,119.782902,0,0.000000,0.265991,0.023407,0.000000,90.618337
"matrix_log",9,0,0,14,109965,614656,16,0,0,4,1,0,0x0,0.000103,1.789109,119.782902,0,0.000000,0.265683,0.023380,0.000000,90.618337
"matrix_log",10,0,0,15,109965,614656,16,0,0,4,1,0,0x0,0.000103,1.788272,119.782902,0,0.000000,0.265559,0.023369,0.000000,90.618337
