kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,109889,253952,128,0,0,4,1,0,0x0,0.000011,1.118962,111.308800,0,0.000000,0.605948,0.063030,0.000000,80.444444
"matrix_log",1,0,0,6,109889,253952,128,0,0,4,1,0,0x0,0.000016,0.747397,69.568000,0,0.000000,0.266039,0.088042,0.000000,68.456376
"matrix_log",2,0,0,7,109889,253952,128,0,0,4,1,0,0x0,0.000011,1.130835,111.308800,0,0.000000,0.333024,0.121626,0.000000,81.434599
"matrix_log",3,0,0,8,109889,253952,128,0,0,4,1,0,0x0,0.000014,0.880536,85.622154,0,0.000000,0.267205,0.102598,0.000000,68.456376
"matrix_log",4,0,0,9,109889,253952,128,0,0,4,1,0,0x0,0.000014,0.857262,79.506286,0,0.000000,0.302950,0.100983,0.000000,65.703971
"matrix_log",5,0,0,10,109889,253952,128,0,0,4,1,0,0x0,0.000014,0.878002,85.622154,0,0.000000,0.260815,0.096681,0.000000,68.227425
"matrix_log",6,0,0,11,109889,253952,128,0,0,4,1,0,0x0,0.000015,0.816601,79.506286,0,0.000000,0.395199,0.093050,0.000000,67.132867
"matrix_log",7,0,0,12,109889,253952,128,0,0,4,1,0,0x0,0.000015,0.796125,74.205867,0,0.000000,0.385290,0.101928,0.000000,67.132867
"matrix_log",8,0,0,13,109889,253952,128,0,0,4,1,0,0x0,0.000014,0.842612,79.506286,0,0.000000,0.256775,0.099258,0.000000,68.456376
"matrix_log",9,0,0,14,109889,253952,128,0,0,4,1,0,0x0,0.000011,1.126204,111.308800,0,0.000000,0.565265,0.144200,0.000000,81.355932
"matrix_log",10,0,0,15,109889,253952,128,0,0,4,1,0,0x0,0.000012,1.022465,101.189818,0,0.000000,0.306347,0.115207,0.000000,81.434599
