kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,110071,627200,32,0,0,4,1,0,0x0,0.000054,0.959773,98.548148,0,0.000000,0.071826,0.006321,0.000000,85.234899
"matrix_log",1,0,0,6,110071,627200,32,0,0,4,1,0,0x0,0.000059,0.881255,90.196610,0,0.000000,0.087845,0.027699,0.000000,72.571429
"matrix_log",2,0,0,7,110071,627200,32,0,0,4,1,0,0x0,0.000054,0.959376,98.548148,0,0.000000,0.071796,0.006318,0.000000,85.234899
"matrix_log",3,0,0,8,110071,627200,32,0,0,4,1,0,0x0,0.000057,0.911673,93.361404,0,0.000000,0.088694,0.026472,0.000000,72.779370
"matrix_log",4,0,0,9,110071,627200,32,0,0,4,1,0,0x0,0.000057,0.911882,93.361404,0,0.000000,0.090898,0.028662,0.000000,72.779370
"matrix_log",5,0,0,10,110071,627200,32,0,0,4,1,0,0x0,0.000057,0.912929,93.361404,0,0.000000,0.091003,0.028694,0.000000,72.988506
"matrix_log",6,0,0,11,110071,627200,32,0,0,4,1,0,0x0,0.000057,0.909459,93.361404,0,0.000000,0.088479,0.026407,0.000000,72.779370
"matrix_log",7,0,0,12,110071,627200,32,0,0,4,1,0,0x0,0.000057,0.908460,93.361404,0,0.000000,0.090557,0.028554,0.000000,72.571429
"matrix_log",8,0,0,13,110071,627200,32,0,0,4,1,0,0x0,0.000055,0.957463,98.548148,0,0.000000,0.071653,0.006305,0.000000,85.234899
"matrix_log",9,0,0,14,110071,627200,32,0,0,4,1,0,0x0,0.000055,0.957331,98.548148,0,0.000000,0.071643,0.006305,0.000000,85.234899
"matrix_log",10,0,0,15,110071,627200,32,0,0,4,1,0,0x0,0.000054,0.958407,98.548148,0,0.000000,0.071724,0.006312,0.000000,85.234899
