kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_log",0,0,0,4,111009,4112768,16,0,0,4,1,0,0x0,0.000649,0.882118,103.772894,0,0.000000,0.027073,0.002382,0.000000,89.000000
"matrix_log",1,0,0,6,111009,4112768,16,0,0,4,1,0,0x0,0.000654,0.875699,102.979523,0,0.000000,0.040518,0.016006,0.000000,78.587196
"matrix_log",2,0,0,7,111009,4112768,16,0,0,4,1,0,0x0,0.000650,0.880584,103.613243,0,0.000000,0.037476,0.015567,0.000000,61.168385
"matrix_log",3,0,0,8,111009,4112768,16,0,0,4,1,0,0x0,0.000654,0.875306,102.979523,0,0.000000,0.042887,0.018387,0.000000,60.750853
"matrix_log",4,0,0,9,111009,4112768,16,0,0,4,1,0,0x0,0.000652,0.878700,103.454083,0,0.000000,0.042262,0.017667,0.000000,61.063465
"matrix_log",5,0,0,10,111009,4112768,16,0,0,4,1,0,0x0,0.000656,0.873229,102.822302,0,0.000000,0.042261,0.017819,0.000000,60.750853
"matrix_log",6,0,0,11,111009,4112768,16,0,0,4,1,0,0x0,0.000651,0.880225,103.613243,0,0.000000,0.028816,0.004178,0.000000,88.778055
"matrix_log",7,0,0,12,111009,4112768,16,0,0,4,1,0,0x0,0.000649,0.881984,103.772894,0,0.000000,0.030077,0.002647,0.000000,89.000000
"matrix_log",8,0,0,13,111009,4112768,16,0,0,4,1,0,0x0,0.000650,0.881801,103.772894,0,0.000000,0.027064,0.002382,0.000000,89.000000
"matrix_log",9,0,0,14,111009,4112768,16,0,0,4,1,0,0x0,0.000649,0.881838,103.772894,0,0.000000,0.027065,0.002382,0.000000,89.000000
"matrix_log",10,0,0,15,111009,4112768,16,0,0,4,1,0,0x0,0.000649,0.882033,103.772894,0,0.000000,0.030079,0.002647,0.000000,89.000000
