kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19norm2_strided_floatiiPfif",0,0,0,2,45187,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm2_strided_floatiiPfif",1,0,0,4,45187,1517824,64,0,0,0,0,0,0x0,0.000070,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",2,0,0,5,45187,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm2_strided_floatiiPfif",3,0,0,6,45187,1517824,64,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",4,0,0,7,45187,1517824,64,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",5,0,0,8,45187,1517824,64,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",6,0,0,9,45187,1517824,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",7,0,0,10,45187,1517824,64,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",8,0,0,11,45187,1517824,64,0,0,0,0,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",9,0,0,12,45187,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm2_strided_floatiiPfif",10,0,0,13,45187,1517824,64,0,0,0,0,0,0x0,0.000065,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
