kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19norm2_strided_floatiiPfif",0,0,0,2,44410,285696,192,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm2_strided_floatiiPfif",1,0,0,4,44410,285696,192,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",2,0,0,5,44410,285696,192,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm2_strided_floatiiPfif",3,0,0,6,44410,285696,192,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",4,0,0,7,44410,285696,192,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",5,0,0,8,44410,285696,192,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",6,0,0,9,44410,285696,192,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",7,0,0,10,44410,285696,192,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",8,0,0,11,44410,285696,192,0,0,0,0,0,0x0,0.000013,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z19norm2_strided_floatiiPfif",9,0,0,12,44410,285696,192,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z19norm2_strided_floatiiPfif",10,0,0,13,44410,285696,192,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
