kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000485,0.976574,116.387629,0,0.000000,3.829635,0.000000,0.000000,78.971256
"_Z6reducePiiS_",1,0,0,6,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000122,3.882142,462.688525,0,0.000000,15.262235,0.000000,0.000000,80.018501
"_Z6reducePiiS_",2,0,0,7,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000116,4.090098,490.852174,0,0.000000,16.025966,0.000000,0.000000,88.305085
"_Z6reducePiiS_",3,0,0,8,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000118,4.001039,478.372881,0,0.000000,15.769783,0.000000,0.000000,84.676834
"_Z6reducePiiS_",4,0,0,9,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000119,3.980824,474.352941,0,0.000000,15.576666,0.000000,0.000000,76.304348
"_Z6reducePiiS_",5,0,0,10,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000120,3.962013,474.352941,0,0.000000,15.530503,0.000000,0.000000,81.630901
"_Z6reducePiiS_",6,0,0,11,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000119,3.975687,474.352941,0,0.000000,15.591578,0.000000,0.000000,81.956155
"_Z6reducePiiS_",7,0,0,12,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000119,3.966325,474.352941,0,0.000000,15.823439,0.000000,0.000000,81.185185
"_Z6reducePiiS_",8,0,0,13,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000116,4.083553,486.620690,0,0.000000,16.101878,0.000000,0.000000,89.963636
"_Z6reducePiiS_",9,0,0,14,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000116,4.082937,486.620690,0,0.000000,16.027671,0.000000,0.000000,89.755011
"_Z6reducePiiS_",10,0,0,15,47283,2822400,64,0,160,8,6,1953067887,0x0,0.000116,4.086085,490.852174,0,0.000000,15.986927,0.000000,0.000000,89.457601
