kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46522,702464,128,0,160,8,6,1953067887,0x0,0.000385,0.306175,36.491636,0,0.000000,0.717641,0.000000,0.000000,96.739563
"_Z6reducePiiS_",1,0,0,6,46522,702464,128,0,160,8,6,1953067887,0x0,0.000027,4.393647,540.356923,0,0.000000,9.505788,0.000000,0.000000,93.804574
"_Z6reducePiiS_",2,0,0,7,46522,702464,128,0,160,8,6,1953067887,0x0,0.000020,5.998601,739.435789,0,0.000000,13.302490,0.000000,0.000000,96.470082
"_Z6reducePiiS_",3,0,0,8,46522,702464,128,0,160,8,6,1953067887,0x0,0.000023,5.157472,638.603636,0,0.000000,11.759118,0.000000,0.000000,94.017433
"_Z6reducePiiS_",4,0,0,9,46522,702464,128,0,160,8,6,1953067887,0x0,0.000023,5.190535,638.603636,0,0.000000,11.139084,0.000000,0.000000,92.990442
"_Z6reducePiiS_",5,0,0,10,46522,702464,128,0,160,8,6,1953067887,0x0,0.000023,5.119264,610.838261,0,0.000000,11.604163,0.000000,0.000000,93.527081
"_Z6reducePiiS_",6,0,0,11,46522,702464,128,0,160,8,6,1953067887,0x0,0.000024,5.012621,610.838261,0,0.000000,11.062840,0.000000,0.000000,93.755274
"_Z6reducePiiS_",7,0,0,12,46522,702464,128,0,160,8,6,1953067887,0x0,0.000024,4.971145,610.838261,0,0.000000,11.643917,0.000000,0.000000,94.025662
"_Z6reducePiiS_",8,0,0,13,46522,702464,128,0,160,8,6,1953067887,0x0,0.000021,5.724125,702.464000,0,0.000000,12.454107,0.000000,0.000000,96.401931
"_Z6reducePiiS_",9,0,0,14,46522,702464,128,0,160,8,6,1953067887,0x0,0.000020,5.940984,739.435789,0,0.000000,13.530579,0.000000,0.000000,96.570473
"_Z6reducePiiS_",10,0,0,15,46522,702464,128,0,160,8,6,1953067887,0x0,0.000021,5.637233,702.464000,0,0.000000,11.647243,0.000000,0.000000,96.581909
