kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000434,1.123410,134.089607,0,0.000000,1.796447,0.000000,0.000000,94.563942
"_Z6reducePiiS_",1,0,0,6,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000071,6.855353,817.757746,0,0.000000,11.075621,0.000000,0.000000,90.186335
"_Z6reducePiiS_",2,0,0,7,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000063,7.682775,921.600000,0,0.000000,12.139204,0.000000,0.000000,93.755656
"_Z6reducePiiS_",3,0,0,8,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000068,7.124027,853.835294,0,0.000000,11.432481,0.000000,0.000000,90.894942
"_Z6reducePiiS_",4,0,0,9,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000066,7.332057,879.709091,0,0.000000,11.784193,0.000000,0.000000,90.280066
"_Z6reducePiiS_",5,0,0,10,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000066,7.361898,879.709091,0,0.000000,11.854344,0.000000,0.000000,90.068201
"_Z6reducePiiS_",6,0,0,11,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000067,7.314310,879.709091,0,0.000000,11.833538,0.000000,0.000000,90.919674
"_Z6reducePiiS_",7,0,0,12,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000067,7.251921,866.579104,0,0.000000,11.796783,0.000000,0.000000,90.442890
"_Z6reducePiiS_",8,0,0,13,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000063,7.682094,921.600000,0,0.000000,12.181729,0.000000,0.000000,94.525982
"_Z6reducePiiS_",9,0,0,14,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000063,7.707079,921.600000,0,0.000000,12.173404,0.000000,0.000000,94.482207
"_Z6reducePiiS_",10,0,0,15,47483,2903040,192,0,160,8,6,1953067887,0x0,0.000064,7.664874,921.600000,0,0.000000,12.182443,0.000000,0.000000,94.316310
