kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46394,614656,256,0,160,8,6,1953067887,0x0,0.000384,0.268979,32.096919,0,0.000000,0.401222,0.000000,0.000000,96.205460
"_Z6reducePiiS_",1,0,0,6,46394,614656,256,0,160,8,6,1953067887,0x0,0.000024,4.220088,512.213333,0,0.000000,5.981721,0.000000,0.000000,91.926026
"_Z6reducePiiS_",2,0,0,7,46394,614656,256,0,160,8,6,1953067887,0x0,0.000017,5.915595,723.124706,0,0.000000,8.462048,0.000000,0.000000,96.240257
"_Z6reducePiiS_",3,0,0,8,46394,614656,256,0,160,8,6,1953067887,0x0,0.000021,4.982455,614.656000,0,0.000000,7.263809,0.000000,0.000000,92.284612
"_Z6reducePiiS_",4,0,0,9,46394,614656,256,0,160,8,6,1953067887,0x0,0.000021,4.956127,614.656000,0,0.000000,7.181889,0.000000,0.000000,92.297872
"_Z6reducePiiS_",5,0,0,10,46394,614656,256,0,160,8,6,1953067887,0x0,0.000021,4.864119,585.386667,0,0.000000,7.142857,0.000000,0.000000,91.947818
"_Z6reducePiiS_",6,0,0,11,46394,614656,256,0,160,8,6,1953067887,0x0,0.000022,4.779891,585.386667,0,0.000000,7.051746,0.000000,0.000000,92.184725
"_Z6reducePiiS_",7,0,0,12,46394,614656,256,0,160,8,6,1953067887,0x0,0.000022,4.647991,558.778182,0,0.000000,7.768767,0.000000,0.000000,91.423519
"_Z6reducePiiS_",8,0,0,13,46394,614656,256,0,160,8,6,1953067887,0x0,0.000018,5.754131,723.124706,0,0.000000,7.465054,0.000000,0.000000,96.126594
"_Z6reducePiiS_",9,0,0,14,46394,614656,256,0,160,8,6,1953067887,0x0,0.000018,5.690652,682.951111,0,0.000000,7.720550,0.000000,0.000000,96.095238
"_Z6reducePiiS_",10,0,0,15,46394,614656,256,0,160,8,6,1953067887,0x0,0.000019,5.478551,682.951111,0,0.000000,7.152340,0.000000,0.000000,96.306306
