kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46420,614656,16,0,160,8,6,1953067887,0x0,0.000470,0.877243,104.622298,0,0.000000,3.451608,0.000000,0.000000,97.390758
"_Z6reducePiiS_",1,0,0,6,46420,614656,16,0,160,8,6,1953067887,0x0,0.000108,3.818274,455.300741,0,0.000000,14.898077,0.000000,0.000000,95.558297
"_Z6reducePiiS_",2,0,0,7,46420,614656,16,0,160,8,6,1953067887,0x0,0.000102,4.063406,486.856238,0,0.000000,15.927917,0.000000,0.000000,97.421384
"_Z6reducePiiS_",3,0,0,8,46420,614656,16,0,160,8,6,1953067887,0x0,0.000104,3.965139,472.812308,0,0.000000,15.494986,0.000000,0.000000,95.587782
"_Z6reducePiiS_",4,0,0,9,46420,614656,16,0,160,8,6,1953067887,0x0,0.000105,3.933486,472.812308,0,0.000000,15.457673,0.000000,0.000000,95.558297
"_Z6reducePiiS_",5,0,0,10,46420,614656,16,0,160,8,6,1953067887,0x0,0.000104,3.949675,472.812308,0,0.000000,15.519345,0.000000,0.000000,95.676343
"_Z6reducePiiS_",6,0,0,11,46420,614656,16,0,160,8,6,1953067887,0x0,0.000105,3.945096,472.812308,0,0.000000,15.736918,0.000000,0.000000,95.558297
"_Z6reducePiiS_",7,0,0,12,46420,614656,16,0,160,8,6,1953067887,0x0,0.000106,3.910933,468.309333,0,0.000000,15.326693,0.000000,0.000000,95.646805
"_Z6reducePiiS_",8,0,0,13,46420,614656,16,0,160,8,6,1953067887,0x0,0.000102,4.050643,486.856238,0,0.000000,15.901353,0.000000,0.000000,97.421384
"_Z6reducePiiS_",9,0,0,14,46420,614656,16,0,160,8,6,1953067887,0x0,0.000102,4.058012,486.856238,0,0.000000,15.798143,0.000000,0.000000,97.421384
"_Z6reducePiiS_",10,0,0,15,46420,614656,16,0,160,8,6,1953067887,0x0,0.000102,4.036083,482.083137,0,0.000000,15.818067,0.000000,0.000000,97.421384
