kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000408,0.681706,81.366486,0,0.000000,1.100994,0.000000,0.000000,97.338129
"_Z6reducePiiS_",1,0,0,6,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000047,5.881555,704.599149,0,0.000000,9.561206,0.000000,0.000000,95.153061
"_Z6reducePiiS_",2,0,0,7,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000038,7.253368,871.477895,0,0.000000,11.533129,0.000000,0.000000,97.360845
"_Z6reducePiiS_",3,0,0,8,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000041,6.746086,807.711220,0,0.000000,11.017811,0.000000,0.000000,95.177605
"_Z6reducePiiS_",4,0,0,9,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000042,6.631299,807.711220,0,0.000000,10.659588,0.000000,0.000000,95.099861
"_Z6reducePiiS_",5,0,0,10,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000041,6.699637,807.711220,0,0.000000,11.169451,0.000000,0.000000,95.168409
"_Z6reducePiiS_",6,0,0,11,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000043,6.435146,770.143256,0,0.000000,10.677487,0.000000,0.000000,95.176774
"_Z6reducePiiS_",7,0,0,12,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000043,6.497677,788.480000,0,0.000000,11.177597,0.000000,0.000000,94.923742
"_Z6reducePiiS_",8,0,0,13,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000039,7.068993,849.132308,0,0.000000,11.063906,0.000000,0.000000,97.385932
"_Z6reducePiiS_",9,0,0,14,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000039,7.192711,871.477895,0,0.000000,11.396648,0.000000,0.000000,97.439479
"_Z6reducePiiS_",10,0,0,15,47193,1655808,192,0,160,8,6,1953067887,0x0,0.000040,7.034884,849.132308,0,0.000000,11.022781,0.000000,0.000000,97.387794
