kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46234,253952,128,0,160,8,6,1953067887,0x0,0.000377,0.112969,13.472255,0,0.000000,0.233559,0.000000,0.000000,95.867769
"_Z6reducePiiS_",1,0,0,6,46234,253952,128,0,160,8,6,1953067887,0x0,0.000017,2.455799,298.767059,0,0.000000,5.804616,0.000000,0.000000,89.965986
"_Z6reducePiiS_",2,0,0,7,46234,253952,128,0,160,8,6,1953067887,0x0,0.000010,4.095358,507.904000,0,0.000000,8.342341,0.000000,0.000000,96.527401
"_Z6reducePiiS_",3,0,0,8,46234,253952,128,0,160,8,6,1953067887,0x0,0.000014,3.123283,390.695385,0,0.000000,7.721194,0.000000,0.000000,90.541977
"_Z6reducePiiS_",4,0,0,9,46234,253952,128,0,160,8,6,1953067887,0x0,0.000014,3.109328,390.695385,0,0.000000,7.785858,0.000000,0.000000,90.150700
"_Z6reducePiiS_",5,0,0,10,46234,253952,128,0,160,8,6,1953067887,0x0,0.000014,3.140542,390.695385,0,0.000000,7.539372,0.000000,0.000000,90.327781
"_Z6reducePiiS_",6,0,0,11,46234,253952,128,0,160,8,6,1953067887,0x0,0.000014,3.020640,362.788571,0,0.000000,7.035610,0.000000,0.000000,90.320765
"_Z6reducePiiS_",7,0,0,12,46234,253952,128,0,160,8,6,1953067887,0x0,0.000015,2.929176,362.788571,0,0.000000,8.009062,0.000000,0.000000,88.137755
"_Z6reducePiiS_",8,0,0,13,46234,253952,128,0,160,8,6,1953067887,0x0,0.000011,4.049641,507.904000,0,0.000000,8.359064,0.000000,0.000000,96.279070
"_Z6reducePiiS_",9,0,0,14,46234,253952,128,0,160,8,6,1953067887,0x0,0.000010,4.083343,507.904000,0,0.000000,8.102323,0.000000,0.000000,96.235294
"_Z6reducePiiS_",10,0,0,15,46234,253952,128,0,160,8,6,1953067887,0x0,0.000011,3.842037,461.730909,0,0.000000,7.037632,0.000000,0.000000,96.638655
