kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,45808,57600,256,0,160,8,6,1953067887,0x0,0.000376,0.025708,3.063830,0,0.000000,0.028419,0.000000,0.000000,84.000000
"_Z6reducePiiS_",1,0,0,6,45808,57600,256,0,160,8,6,1953067887,0x0,0.000016,0.602859,72.000000,0,0.000000,0.654741,0.000000,0.000000,68.292683
"_Z6reducePiiS_",2,0,0,7,45808,57600,256,0,160,8,6,1953067887,0x0,0.000009,1.033179,128.000000,0,0.000000,1.102057,0.000000,0.000000,84.000000
"_Z6reducePiiS_",3,0,0,8,45808,57600,256,0,160,8,6,1953067887,0x0,0.000012,0.798181,96.000000,0,0.000000,0.810114,0.000000,0.000000,68.108108
"_Z6reducePiiS_",4,0,0,9,45808,57600,256,0,160,8,6,1953067887,0x0,0.000012,0.805664,96.000000,0,0.000000,0.859375,0.000000,0.000000,68.108108
"_Z6reducePiiS_",5,0,0,10,45808,57600,256,0,160,8,6,1953067887,0x0,0.000013,0.758607,96.000000,0,0.000000,0.722132,0.000000,0.000000,69.421488
"_Z6reducePiiS_",6,0,0,11,45808,57600,256,0,160,8,6,1953067887,0x0,0.000013,0.746273,96.000000,0,0.000000,0.787582,0.000000,0.000000,69.041096
"_Z6reducePiiS_",7,0,0,12,45808,57600,256,0,160,8,6,1953067887,0x0,0.000013,0.747608,96.000000,0,0.000000,0.720120,0.000000,0.000000,65.625000
"_Z6reducePiiS_",8,0,0,13,45808,57600,256,0,160,8,6,1953067887,0x0,0.000013,0.754978,96.000000,0,0.000000,0.683293,0.000000,0.000000,64.948454
"_Z6reducePiiS_",9,0,0,14,45808,57600,256,0,160,8,6,1953067887,0x0,0.000010,0.960374,115.200000,0,0.000000,1.043025,0.000000,0.000000,84.000000
"_Z6reducePiiS_",10,0,0,15,45808,57600,256,0,160,8,6,1953067887,0x0,0.000010,0.986402,128.000000,0,0.000000,1.064915,0.000000,0.000000,84.000000
