kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46072,246016,64,0,160,8,6,1953067887,0x0,0.000382,0.108067,12.880419,0,0.000000,0.373261,0.000000,0.000000,96.952381
"_Z6reducePiiS_",1,0,0,6,46072,246016,64,0,160,8,6,1953067887,0x0,0.000021,1.941999,234.300952,0,0.000000,6.303460,0.000000,0.000000,93.738490
"_Z6reducePiiS_",2,0,0,7,46072,246016,64,0,160,8,6,1953067887,0x0,0.000015,2.773318,351.451429,0,0.000000,9.550644,0.000000,0.000000,96.952381
"_Z6reducePiiS_",3,0,0,8,46072,246016,64,0,160,8,6,1953067887,0x0,0.000017,2.386101,289.430588,0,0.000000,8.107010,0.000000,0.000000,93.868142
"_Z6reducePiiS_",4,0,0,9,46072,246016,64,0,160,8,6,1953067887,0x0,0.000017,2.376916,289.430588,0,0.000000,7.841056,0.000000,0.000000,93.868142
"_Z6reducePiiS_",5,0,0,10,46072,246016,64,0,160,8,6,1953067887,0x0,0.000018,2.358840,289.430588,0,0.000000,8.251812,0.000000,0.000000,94.128525
"_Z6reducePiiS_",6,0,0,11,46072,246016,64,0,160,8,6,1953067887,0x0,0.000018,2.334915,289.430588,0,0.000000,7.979043,0.000000,0.000000,93.954776
"_Z6reducePiiS_",7,0,0,12,46072,246016,64,0,160,8,6,1953067887,0x0,0.000018,2.333760,289.430588,0,0.000000,9.246733,0.000000,0.000000,93.223443
"_Z6reducePiiS_",8,0,0,13,46072,246016,64,0,160,8,6,1953067887,0x0,0.000015,2.782662,351.451429,0,0.000000,9.249042,0.000000,0.000000,96.952381
"_Z6reducePiiS_",9,0,0,14,46072,246016,64,0,160,8,6,1953067887,0x0,0.000015,2.766003,351.451429,0,0.000000,9.046094,0.000000,0.000000,96.952381
"_Z6reducePiiS_",10,0,0,15,46072,246016,64,0,160,8,6,1953067887,0x0,0.000015,2.768669,351.451429,0,0.000000,9.444538,0.000000,0.000000,96.952381
