kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000455,1.528069,182.204484,0,0.000000,3.332940,0.000000,0.000000,97.964377
"_Z6reducePiiS_",1,0,0,6,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000097,7.191818,863.573333,0,0.000000,15.680580,0.000000,0.000000,97.075139
"_Z6reducePiiS_",2,0,0,7,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000087,7.962178,952.908506,0,0.000000,17.370772,0.000000,0.000000,97.964377
"_Z6reducePiiS_",3,0,0,8,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000092,7.536542,901.120000,0,0.000000,16.717725,0.000000,0.000000,97.136369
"_Z6reducePiiS_",4,0,0,9,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000095,7.332899,881.947234,0,0.000000,15.936802,0.000000,0.000000,97.111868
"_Z6reducePiiS_",5,0,0,10,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000090,7.735175,931.494831,0,0.000000,16.924170,0.000000,0.000000,97.136369
"_Z6reducePiiS_",6,0,0,11,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000091,7.636845,911.022418,0,0.000000,16.613671,0.000000,0.000000,97.111868
"_Z6reducePiiS_",7,0,0,12,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000094,7.397710,881.947234,0,0.000000,16.307259,0.000000,0.000000,96.904103
"_Z6reducePiiS_",8,0,0,13,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000090,7.725459,921.144889,0,0.000000,16.903432,0.000000,0.000000,97.964377
"_Z6reducePiiS_",9,0,0,14,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000087,8.011746,963.988837,0,0.000000,17.569775,0.000000,0.000000,97.964377
"_Z6reducePiiS_",10,0,0,15,47748,4145152,128,0,160,8,6,1953067887,0x0,0.000088,7.893860,942.080000,0,0.000000,17.147623,0.000000,0.000000,97.964377
