kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46362,614656,64,0,160,8,6,1953067887,0x0,0.000398,0.259229,30.965038,0,0.000000,0.968408,0.000000,0.000000,97.421384
"_Z6reducePiiS_",1,0,0,6,46362,614656,64,0,160,8,6,1953067887,0x0,0.000036,2.903533,351.232000,0,0.000000,10.730242,0.000000,0.000000,95.352416
"_Z6reducePiiS_",2,0,0,7,46362,614656,64,0,160,8,6,1953067887,0x0,0.000029,3.530203,423.900690,0,0.000000,13.425223,0.000000,0.000000,97.421384
"_Z6reducePiiS_",3,0,0,8,46362,614656,64,0,160,8,6,1953067887,0x0,0.000032,3.245105,396.552258,0,0.000000,12.135078,0.000000,0.000000,95.411149
"_Z6reducePiiS_",4,0,0,9,46362,614656,64,0,160,8,6,1953067887,0x0,0.000032,3.248298,396.552258,0,0.000000,12.063384,0.000000,0.000000,95.352416
"_Z6reducePiiS_",5,0,0,10,46362,614656,64,0,160,8,6,1953067887,0x0,0.000032,3.192696,384.160000,0,0.000000,12.054659,0.000000,0.000000,95.440542
"_Z6reducePiiS_",6,0,0,11,46362,614656,64,0,160,8,6,1953067887,0x0,0.000032,3.210018,384.160000,0,0.000000,11.965463,0.000000,0.000000,95.411149
"_Z6reducePiiS_",7,0,0,12,46362,614656,64,0,160,8,6,1953067887,0x0,0.000032,3.205716,384.160000,0,0.000000,12.376680,0.000000,0.000000,94.943304
"_Z6reducePiiS_",8,0,0,13,46362,614656,64,0,160,8,6,1953067887,0x0,0.000029,3.513297,423.900690,0,0.000000,12.992721,0.000000,0.000000,97.421384
"_Z6reducePiiS_",9,0,0,14,46362,614656,64,0,160,8,6,1953067887,0x0,0.000029,3.515317,423.900690,0,0.000000,13.143408,0.000000,0.000000,97.421384
"_Z6reducePiiS_",10,0,0,15,46362,614656,64,0,160,8,6,1953067887,0x0,0.000029,3.513596,423.900690,0,0.000000,12.916135,0.000000,0.000000,97.421384
