kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000452,1.538315,183.413805,0,0.000000,2.017345,0.000000,0.000000,97.961264
"_Z6reducePiiS_",1,0,0,6,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000094,7.433078,891.430538,0,0.000000,9.710843,0.000000,0.000000,97.119757
"_Z6reducePiiS_",2,0,0,7,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000086,8.050566,963.988837,0,0.000000,10.556062,0.000000,0.000000,97.961264
"_Z6reducePiiS_",3,0,0,8,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000090,7.755330,931.494831,0,0.000000,10.126794,0.000000,0.000000,97.119757
"_Z6reducePiiS_",4,0,0,9,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000090,7.738132,931.494831,0,0.000000,10.102774,0.000000,0.000000,97.119757
"_Z6reducePiiS_",5,0,0,10,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000090,7.720101,921.144889,0,0.000000,10.117549,0.000000,0.000000,97.156578
"_Z6reducePiiS_",6,0,0,11,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000091,7.648021,921.144889,0,0.000000,9.930679,0.000000,0.000000,97.156578
"_Z6reducePiiS_",7,0,0,12,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000091,7.610479,911.022418,0,0.000000,10.210772,0.000000,0.000000,96.899420
"_Z6reducePiiS_",8,0,0,13,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000087,7.967306,952.908506,0,0.000000,10.326830,0.000000,0.000000,97.961264
"_Z6reducePiiS_",9,0,0,14,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000087,7.998276,963.988837,0,0.000000,10.386370,0.000000,0.000000,97.961264
"_Z6reducePiiS_",10,0,0,15,47812,4145152,256,0,160,8,6,1953067887,0x0,0.000087,7.974212,952.908506,0,0.000000,10.305337,0.000000,0.000000,97.961264
