kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46484,652288,64,0,160,8,6,1953067887,0x0,0.000398,0.275225,32.860856,0,0.000000,1.049956,0.000000,0.000000,97.390758
"_Z6reducePiiS_",1,0,0,6,46484,652288,64,0,160,8,6,1953067887,0x0,0.000037,2.931848,352.588108,0,0.000000,10.947882,0.000000,0.000000,95.329154
"_Z6reducePiiS_",2,0,0,7,46484,652288,64,0,160,8,6,1953067887,0x0,0.000031,3.558587,434.858667,0,0.000000,13.467984,0.000000,0.000000,97.334200
"_Z6reducePiiS_",3,0,0,8,46484,652288,64,0,160,8,6,1953067887,0x0,0.000033,3.276872,395.326061,0,0.000000,12.282072,0.000000,0.000000,95.417451
"_Z6reducePiiS_",4,0,0,9,46484,652288,64,0,160,8,6,1953067887,0x0,0.000033,3.284121,395.326061,0,0.000000,12.155512,0.000000,0.000000,95.242567
"_Z6reducePiiS_",5,0,0,10,46484,652288,64,0,160,8,6,1953067887,0x0,0.000034,3.233920,395.326061,0,0.000000,12.185239,0.000000,0.000000,95.182292
"_Z6reducePiiS_",6,0,0,11,46484,652288,64,0,160,8,6,1953067887,0x0,0.000034,3.263989,395.326061,0,0.000000,12.127578,0.000000,0.000000,95.318882
"_Z6reducePiiS_",7,0,0,12,46484,652288,64,0,160,8,6,1953067887,0x0,0.000034,3.245905,395.326061,0,0.000000,12.180366,0.000000,0.000000,95.300095
"_Z6reducePiiS_",8,0,0,13,46484,652288,64,0,160,8,6,1953067887,0x0,0.000034,3.231355,395.326061,0,0.000000,11.975891,0.000000,0.000000,95.242656
"_Z6reducePiiS_",9,0,0,14,46484,652288,64,0,160,8,6,1953067887,0x0,0.000031,3.550869,434.858667,0,0.000000,13.486915,0.000000,0.000000,97.421384
"_Z6reducePiiS_",10,0,0,15,46484,652288,64,0,160,8,6,1953067887,0x0,0.000031,3.539318,434.858667,0,0.000000,13.201600,0.000000,0.000000,97.385204
