kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000455,0.767915,91.663789,0,0.000000,3.011914,0.000000,0.000000,97.598628
"_Z6reducePiiS_",1,0,0,6,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000093,3.755755,452.340870,0,0.000000,14.655207,0.000000,0.000000,96.022179
"_Z6reducePiiS_",2,0,0,7,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000087,4.032997,483.899535,0,0.000000,15.833015,0.000000,0.000000,97.622549
"_Z6reducePiiS_",3,0,0,8,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000089,3.915139,467.588315,0,0.000000,15.288871,0.000000,0.000000,96.068500
"_Z6reducePiiS_",4,0,0,9,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000089,3.913522,467.588315,0,0.000000,15.239483,0.000000,0.000000,95.999036
"_Z6reducePiiS_",5,0,0,10,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000090,3.900491,467.588315,0,0.000000,15.268665,0.000000,0.000000,96.045334
"_Z6reducePiiS_",6,0,0,11,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000090,3.898886,467.588315,0,0.000000,15.163477,0.000000,0.000000,96.045334
"_Z6reducePiiS_",7,0,0,12,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000090,3.891663,467.588315,0,0.000000,15.195976,0.000000,0.000000,96.045334
"_Z6reducePiiS_",8,0,0,13,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000087,4.020260,483.899535,0,0.000000,15.681746,0.000000,0.000000,97.622549
"_Z6reducePiiS_",9,0,0,14,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000087,4.019566,483.899535,0,0.000000,15.740901,0.000000,0.000000,97.622549
"_Z6reducePiiS_",10,0,0,15,46775,1040384,32,0,160,8,6,1953067887,0x0,0.000087,4.026662,483.899535,0,0.000000,15.722573,0.000000,0.000000,97.622549
