kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47552,4096576,16,0,160,8,6,1953067887,0x0,0.001014,2.713555,323.520316,0,0.000000,10.773073,0.000000,0.000000,97.951915
"_Z6reducePiiS_",1,0,0,6,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000653,4.212106,502.647362,0,0.000000,16.713560,0.000000,0.000000,96.418733
"_Z6reducePiiS_",2,0,0,7,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000648,4.241736,505.750123,0,0.000000,16.821878,0.000000,0.000000,94.850949
"_Z6reducePiiS_",3,0,0,8,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000650,4.228908,504.193969,0,0.000000,16.768699,0.000000,0.000000,94.967933
"_Z6reducePiiS_",4,0,0,9,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000651,4.223028,503.419478,0,0.000000,16.729044,0.000000,0.000000,94.967933
"_Z6reducePiiS_",5,0,0,10,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000651,4.226004,504.193969,0,0.000000,16.752863,0.000000,0.000000,94.909405
"_Z6reducePiiS_",6,0,0,11,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000650,4.233953,504.970847,0,0.000000,16.801212,0.000000,0.000000,97.951915
"_Z6reducePiiS_",7,0,0,12,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000647,4.252755,507.315913,0,0.000000,16.874636,0.000000,0.000000,97.964377
"_Z6reducePiiS_",8,0,0,13,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000647,4.252257,507.315913,0,0.000000,16.881722,0.000000,0.000000,97.964377
"_Z6reducePiiS_",9,0,0,14,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000647,4.252036,507.315913,0,0.000000,16.874367,0.000000,0.000000,97.964377
"_Z6reducePiiS_",10,0,0,15,47552,4096576,16,0,160,8,6,1953067887,0x0,0.000647,4.252040,507.315913,0,0.000000,16.875156,0.000000,0.000000,97.964377
