kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000535,1.284437,153.143028,0,0.000000,5.066449,0.000000,0.000000,97.964377
"_Z6reducePiiS_",1,0,0,6,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000172,3.999966,479.131696,0,0.000000,15.731018,0.000000,0.000000,96.794469
"_Z6reducePiiS_",2,0,0,7,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000166,4.151762,496.554667,0,0.000000,16.423949,0.000000,0.000000,97.964377
"_Z6reducePiiS_",3,0,0,8,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000168,4.090828,487.687619,0,0.000000,16.125173,0.000000,0.000000,96.904103
"_Z6reducePiiS_",4,0,0,9,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000168,4.086999,487.687619,0,0.000000,16.092524,0.000000,0.000000,96.867531
"_Z6reducePiiS_",5,0,0,10,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000169,4.075704,487.687619,0,0.000000,16.072686,0.000000,0.000000,96.928499
"_Z6reducePiiS_",6,0,0,11,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000169,4.078514,487.687619,0,0.000000,16.050033,0.000000,0.000000,96.904103
"_Z6reducePiiS_",7,0,0,12,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000169,4.079769,487.687619,0,0.000000,16.054880,0.000000,0.000000,96.916300
"_Z6reducePiiS_",8,0,0,13,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000166,4.149304,496.554667,0,0.000000,16.328797,0.000000,0.000000,97.964377
"_Z6reducePiiS_",9,0,0,14,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000166,4.147755,496.554667,0,0.000000,16.331091,0.000000,0.000000,97.964377
"_Z6reducePiiS_",10,0,0,15,47578,4096576,64,0,160,8,6,1953067887,0x0,0.000166,4.152358,496.554667,0,0.000000,16.317886,0.000000,0.000000,97.964377
