kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000597,1.602905,191.226846,0,0.000000,6.338956,0.000000,0.000000,93.139191
"_Z6reducePiiS_",1,0,0,6,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000235,4.076641,487.056410,0,0.000000,16.075943,0.000000,0.000000,91.239669
"_Z6reducePiiS_",2,0,0,7,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000228,4.190076,499.873684,0,0.000000,16.585966,0.000000,0.000000,92.812500
"_Z6reducePiiS_",3,0,0,8,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000232,4.116479,491.255172,0,0.000000,16.175478,0.000000,0.000000,85.074146
"_Z6reducePiiS_",4,0,0,9,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000231,4.142811,495.526957,0,0.000000,16.335729,0.000000,0.000000,94.110169
"_Z6reducePiiS_",5,0,0,10,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000231,4.136909,493.381818,0,0.000000,16.350775,0.000000,0.000000,90.339303
"_Z6reducePiiS_",6,0,0,11,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000231,4.136987,493.381818,0,0.000000,16.316618,0.000000,0.000000,92.714286
"_Z6reducePiiS_",7,0,0,12,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000231,4.137054,493.381818,0,0.000000,16.402983,0.000000,0.000000,93.087836
"_Z6reducePiiS_",8,0,0,13,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000228,4.187370,499.873684,0,0.000000,16.536676,0.000000,0.000000,93.698630
"_Z6reducePiiS_",9,0,0,14,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000228,4.186328,499.873684,0,0.000000,16.524900,0.000000,0.000000,94.162437
"_Z6reducePiiS_",10,0,0,15,47380,2849280,32,0,160,8,6,1953067887,0x0,0.000228,4.188115,499.873684,0,0.000000,16.515603,0.000000,0.000000,94.690265
