kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6reducePiiS_",0,0,0,4,46046,246016,16,0,160,8,6,1953067887,0x0,0.000410,0.402595,48.003122,0,0.000000,1.568867,0.000000,0.000000,96.906235
"_Z6reducePiiS_",1,0,0,6,46046,246016,16,0,160,8,6,1953067887,0x0,0.000050,3.302323,393.625600,0,0.000000,12.543579,0.000000,0.000000,92.629663
"_Z6reducePiiS_",2,0,0,7,46046,246016,16,0,160,8,6,1953067887,0x0,0.000044,3.782923,457.704186,0,0.000000,14.554466,0.000000,0.000000,96.952381
"_Z6reducePiiS_",3,0,0,8,46046,246016,16,0,160,8,6,1953067887,0x0,0.000046,3.564588,427.853913,0,0.000000,13.616653,0.000000,0.000000,92.587540
"_Z6reducePiiS_",4,0,0,9,46046,246016,16,0,160,8,6,1953067887,0x0,0.000046,3.564925,427.853913,0,0.000000,13.479334,0.000000,0.000000,92.629663
"_Z6reducePiiS_",5,0,0,10,46046,246016,16,0,160,8,6,1953067887,0x0,0.000046,3.558972,427.853913,0,0.000000,13.520793,0.000000,0.000000,92.756264
"_Z6reducePiiS_",6,0,0,11,46046,246016,16,0,160,8,6,1953067887,0x0,0.000047,3.530398,427.853913,0,0.000000,13.348451,0.000000,0.000000,92.756264
"_Z6reducePiiS_",7,0,0,12,46046,246016,16,0,160,8,6,1953067887,0x0,0.000047,3.540614,427.853913,0,0.000000,13.727710,0.000000,0.000000,92.210145
"_Z6reducePiiS_",8,0,0,13,46046,246016,16,0,160,8,6,1953067887,0x0,0.000044,3.771855,457.704186,0,0.000000,14.556483,0.000000,0.000000,96.952381
"_Z6reducePiiS_",9,0,0,14,46046,246016,16,0,160,8,6,1953067887,0x0,0.000044,3.768896,457.704186,0,0.000000,14.372504,0.000000,0.000000,96.952381
"_Z6reducePiiS_",10,0,0,15,46046,246016,16,0,160,8,6,1953067887,0x0,0.000044,3.761065,457.704186,0,0.000000,14.301369,0.000000,0.000000,96.952381
